Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7065.36,7065.36,7065.36,7065.36,0,0,0
2019-12-18 16:01:00+00:00,7065.01,7065.07,7065.01,7065.07,0,0,0
2019-12-18 16:02:00+00:00,7064.2,7064.2,7063.34,7063.34,0,0,0
2019-12-18 16:03:00+00:00,7064.64,7065.44,7064.64,7065.44,0,0,0
2019-12-18 16:04:00+00:00,7064.64,7064.64,7064.64,7064.64,0,0,0
2019-12-18 16:05:00+00:00,7065.01,7065.01,7064.15,7064.15,0,0,0
2019-12-18 16:06:00+00:00,7065.02,7065.02,7065.02,7065.02,0,0,0
2019-12-18 16:07:00+00:00,7062.97,7062.97,7062.97,7062.97,0,0,0
2019-12-18 16:08:00+00:00,7062.98,7063.03,7062.98,7063.03,0,0,0
2019-12-18 16:09:00+00:00,7064.21,7064.21,7064.21,7064.21,0,0,0
2019-12-18 16:10:00+00:00,7064.21,7064.21,7064.21,7064.21,0,0,0
2019-12-18 16:11:00+00:00,7064.2,7064.2,7063.72,7063.72,0,0,0
2019-12-18 16:12:00+00:00,7064.08,7064.08,7064.08,7064.08,0,0,0
2019-12-18 16:13:00+00:00,7064.14,7064.14,7063.71,7063.71,0,0,0
2019-12-18 16:14:00+00:00,7063.71,7063.71,7063.34,7063.34,0,0,0
2019-12-18 16:15:00+00:00,7063.34,7063.34,7063.34,7063.34,0,0,0
2019-12-18 16:16:00+00:00,7063.78,7063.78,7062.98,7062.98,0,0,0
2019-12-18 16:17:00+00:00,7062.61,7062.61,7062.61,7062.61,0,0,0
2019-12-18 16:18:00+00:00,7063.77,7063.77,7063.41,7063.41,0,0,0
2019-12-18 16:19:00+00:00,7063.41,7063.41,7063.41,7063.41,0,0,0
2019-12-18 16:22:00+00:00,7063.04,7063.41,7063.04,7063.41,0,0,0
2019-12-18 16:23:00+00:00,7063.04,7063.04,7063.04,7063.04,0,0,0
2019-12-18 16:24:00+00:00,7063.04,7063.83,7063.04,7063.83,0,0,0
2019-12-18 16:25:00+00:00,7063.83,7063.83,7063.83,7063.83,0,0,0
2019-12-18 16:26:00+00:00,7063.03,7063.03,7063.03,7063.03,0,0,0
2019-12-18 16:27:00+00:00,7062.61,7062.61,7062.18,7062.18,0,0,0
2019-12-18 16:28:00+00:00,7063.03,7063.03,7063.03,7063.03,0,0,0
2019-12-18 16:29:00+00:00,7063.03,7063.03,7063.03,7063.03,0,0,0
2019-12-19 08:00:00+00:00,7037.26,7037.26,7036.79,7036.79,0,0,0
2019-12-19 08:01:00+00:00,7037.26,7037.26,7037.26,7037.26,0,0,0
2019-12-19 08:02:00+00:00,7037.21,7037.22,7037.21,7037.22,0,0,0
2019-12-19 08:03:00+00:00,7037.64,7037.64,7037.26,7037.26,0,0,0
2019-12-19 08:04:00+00:00,7037.64,7037.64,7037.16,7037.16,0,0,0
2019-12-19 08:05:00+00:00,7037.64,7037.64,7037.64,7037.64,0,0,0
2019-12-19 08:06:00+00:00,7036.41,7036.41,7036.41,7036.41,0,0,0
2019-12-19 08:07:00+00:00,7037.21,7037.69,7037.21,7037.69,0,0,0
2019-12-19 08:08:00+00:00,7037.28,7037.28,7037.28,7037.28,0,0,0
2019-12-19 08:09:00+00:00,7037.64,7037.64,7037.64,7037.64,0,0,0
2019-12-19 08:10:00+00:00,7037.27,7037.27,7037.27,7037.27,0,0,0
2019-12-19 08:11:00+00:00,7037.69,7037.69,7037.69,7037.69,0,0,0
2019-12-19 08:12:00+00:00,7037.27,7037.69,7037.27,7037.69,0,0,0
2019-12-19 08:13:00+00:00,7038.06,7038.06,7038.06,7038.06,0,0,0
2019-12-19 08:14:00+00:00,7038.07,7038.07,7037.26,7037.26,0,0,0
2019-12-19 08:15:00+00:00,7037.37,7037.37,7037.37,7037.37,0,0,0
2019-12-19 08:16:00+00:00,7037.74,7038.17,7037.74,7038.17,0,0,0
2019-12-19 08:17:00+00:00,7037.37,7037.69,7037.37,7037.69,0,0,0
2019-12-19 08:18:00+00:00,7038.11,7038.11,7037.26,7037.26,0,0,0
2019-12-19 08:19:00+00:00,7037.26,7037.68,7037.26,7037.28,0,0,0
2019-12-19 08:20:00+00:00,7037.69,7037.69,7037.69,7037.69,0,0,0
2019-12-19 08:21:00+00:00,7037.28,7038.12,7037.28,7038.12,0,0,0
2019-12-19 08:22:00+00:00,7037.7,7038.13,7037.7,7038.13,0,0,0
2019-12-19 08:23:00+00:00,7038.12,7038.12,7037.76,7037.76,0,0,0
2019-12-19 08:24:00+00:00,7038.13,7038.13,7037.74,7037.74,0,0,0
2019-12-19 08:25:00+00:00,7038.13,7038.13,7037.7,7037.71,0,0,0
2019-12-19 08:26:00+00:00,7037.76,7038.55,7037.76,7038.55,0,0,0
2019-12-19 08:27:00+00:00,7038.56,7038.56,7038.56,7038.56,0,0,0
2019-12-19 08:28:00+00:00,7038.08,7038.13,7038.08,7038.13,0,0,0
2019-12-19 08:29:00+00:00,7037.71,7038.07,7037.71,7038.07,0,0,0
2019-12-19 08:30:00+00:00,7038.07,7038.07,7038.07,7038.07,0,0,0
2019-12-19 08:31:00+00:00,7038.07,7038.07,7037.65,7037.65,0,0,0
2019-12-19 08:32:00+00:00,7037.7,7037.7,7037.7,7037.7,0,0,0
2019-12-19 08:33:00+00:00,7038.49,7038.49,7038.49,7038.49,0,0,0
2019-12-19 08:34:00+00:00,7037.75,7037.75,7037.7,7037.7,0,0,0
2019-12-19 08:35:00+00:00,7038.07,7038.07,7038.07,7038.07,0,0,0
2019-12-19 08:36:00+00:00,7037.7,7038.07,7037.64,7038.07,0,0,0
2019-12-19 08:37:00+00:00,7037.7,7038.08,7037.7,7038.08,0,0,0
2019-12-19 08:38:00+00:00,7037.69,7037.7,7037.69,7037.7,0,0,0
2019-12-19 08:39:00+00:00,7038.07,7038.07,7038.07,7038.07,0,0,0
2019-12-19 08:40:00+00:00,7038.07,7038.07,7036.86,7036.86,0,0,0
2019-12-19 08:41:00+00:00,7038.08,7038.08,7037.7,7037.7,0,0,0
2019-12-19 08:42:00+00:00,7038.07,7038.5,7038.07,7038.5,0,0,0
2019-12-19 08:43:00+00:00,7037.29,7037.29,7037.29,7037.29,0,0,0
2019-12-19 08:44:00+00:00,7038.08,7038.08,7037.7,7037.7,0,0,0
2019-12-19 08:45:00+00:00,7037.28,7037.28,7037.28,7037.28,0,0,0
2019-12-19 08:46:00+00:00,7036.43,7036.48,7036.43,7036.48,0,0,0
2019-12-19 08:47:00+00:00,7036.85,7036.85,7036.85,7036.85,0,0,0
2019-12-19 08:48:00+00:00,7036.86,7036.86,7036.47,7036.47,0,0,0
2019-12-19 08:49:00+00:00,7036.48,7036.48,7036.05,7036.05,0,0,0
2019-12-19 08:50:00+00:00,7036.05,7036.79,7036.05,7036.79,0,0,0
2019-12-19 08:51:00+00:00,7036.04,7036.79,7036.04,7036.79,0,0,0
2019-12-19 08:52:00+00:00,7036.42,7036.79,7036.42,7036.79,0,0,0
2019-12-19 08:53:00+00:00,7036.41,7036.41,7035.94,7035.94,0,0,0
2019-12-19 08:54:00+00:00,7035.94,7035.94,7035.94,7035.94,0,0,0
2019-12-19 08:55:00+00:00,7035.52,7035.94,7035.52,7035.94,0,0,0
2019-12-19 08:56:00+00:00,7035.94,7036.37,7035.94,7036.37,0,0,0
2019-12-19 08:57:00+00:00,7035.94,7035.94,7035.94,7035.94,0,0,0
