Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,191.57,191.62,191.57,191.62,0,0,0
2019-12-18 11:01:00-05:00,191.62,191.63,191.61,191.61,0,0,0
2019-12-18 11:02:00-05:00,191.61,191.61,191.6,191.61,0,0,0
2019-12-18 11:03:00-05:00,191.63,191.65,191.63,191.64,0,0,0
2019-12-18 11:04:00-05:00,191.63,191.64,191.63,191.63,0,0,0
2019-12-18 11:05:00-05:00,191.63,191.63,191.62,191.62,0,0,0
2019-12-18 11:06:00-05:00,191.61,191.62,191.61,191.61,0,0,0
2019-12-18 11:07:00-05:00,191.6,191.6,191.59,191.59,0,0,0
2019-12-18 11:08:00-05:00,191.57,191.57,191.57,191.57,0,0,0
2019-12-18 11:09:00-05:00,191.57,191.58,191.57,191.57,0,0,0
2019-12-18 11:10:00-05:00,191.58,191.58,191.57,191.57,0,0,0
2019-12-18 11:11:00-05:00,191.56,191.56,191.55,191.55,0,0,0
2019-12-18 11:12:00-05:00,191.55,191.55,191.5,191.51,0,0,0
2019-12-18 11:13:00-05:00,191.5,191.51,191.5,191.5,0,0,0
2019-12-18 11:14:00-05:00,191.5,191.51,191.5,191.51,0,0,0
2019-12-18 11:15:00-05:00,191.51,191.51,191.5,191.51,0,0,0
2019-12-18 11:16:00-05:00,191.53,191.53,191.51,191.51,0,0,0
2019-12-18 11:17:00-05:00,191.52,191.54,191.52,191.54,0,0,0
2019-12-18 11:18:00-05:00,191.55,191.56,191.55,191.56,0,0,0
2019-12-18 11:19:00-05:00,191.56,191.56,191.54,191.54,0,0,0
2019-12-18 11:20:00-05:00,191.54,191.54,191.54,191.54,0,0,0
2019-12-18 12:13:00-05:00,191.31,191.31,191.31,191.31,0,0,0
2019-12-18 12:27:00-05:00,191.39,191.39,191.39,191.39,0,0,0
2019-12-19 09:30:00-05:00,191.48,191.48,191.48,191.48,0,0,0
2019-12-20 09:30:00-05:00,191.89,191.89,191.89,191.89,0,0,0
2019-12-23 11:07:00-05:00,191.7,191.7,191.7,191.7,0,0,0
2019-12-23 11:08:00-05:00,191.69,191.69,191.69,191.69,0,0,0
2019-12-23 11:09:00-05:00,191.69,191.69,191.66,191.66,0,0,0
2019-12-23 11:10:00-05:00,191.65,191.66,191.65,191.66,0,0,0
2019-12-23 11:11:00-05:00,191.65,191.66,191.65,191.66,0,0,0
2019-12-23 11:12:00-05:00,191.66,191.67,191.66,191.67,0,0,0
2019-12-23 11:13:00-05:00,191.67,191.68,191.67,191.67,0,0,0
2019-12-23 11:14:00-05:00,191.67,191.67,191.64,191.64,0,0,0
2019-12-23 11:15:00-05:00,191.64,191.66,191.64,191.65,0,0,0
2019-12-23 11:16:00-05:00,191.65,191.66,191.63,191.66,0,0,0
2019-12-23 11:17:00-05:00,191.65,191.66,191.65,191.66,0,0,0
2019-12-23 11:18:00-05:00,191.66,191.67,191.66,191.67,0,0,0
2019-12-23 11:19:00-05:00,191.67,191.68,191.67,191.68,0,0,0
2019-12-23 11:20:00-05:00,191.67,191.7,191.67,191.7,0,0,0
2019-12-23 11:21:00-05:00,191.71,191.71,191.7,191.7,0,0,0
2019-12-23 11:22:00-05:00,191.69,191.7,191.69,191.7,0,0,0
2019-12-23 11:23:00-05:00,191.7,191.7,191.69,191.69,0,0,0
2019-12-23 11:24:00-05:00,191.69,191.7,191.69,191.7,0,0,0
2019-12-23 11:25:00-05:00,191.71,191.71,191.7,191.71,0,0,0
2019-12-23 11:26:00-05:00,191.71,191.72,191.71,191.72,0,0,0
2019-12-23 11:27:00-05:00,191.72,191.74,191.72,191.74,0,0,0
2019-12-23 11:28:00-05:00,191.74,191.76,191.74,191.76,0,0,0
2019-12-23 11:29:00-05:00,191.84,191.85,191.83,191.83,0,0,0
2019-12-23 11:30:00-05:00,191.83,191.83,191.79,191.79,0,0,0
2019-12-23 11:31:00-05:00,191.77,191.77,191.77,191.77,0,0,0
2019-12-24 09:30:00-05:00,191.95,191.95,191.95,191.95,0,0,0
2019-12-26 09:45:00-05:00,194.05,194.06,194.05,194.06,0,0,0
2019-12-31 09:30:00-05:00,194.85,194.85,194.85,194.85,0,0,0
