Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2226.13,2226.13,2226.13,2226.13,0,0,0
2019-12-18 17:03:00+01:00,2225.33,2225.33,2225.33,2225.33,0,0,0
2019-12-18 17:09:00+01:00,2225.39,2225.39,2225.39,2225.39,0,0,0
2019-12-18 17:12:00+01:00,2223.59,2223.59,2223.59,2223.59,0,0,0
2019-12-18 17:15:00+01:00,2223.59,2223.59,2223.59,2223.59,0,0,0
2019-12-18 17:18:00+01:00,2223.51,2223.51,2223.51,2223.51,0,0,0
2019-12-18 17:21:00+01:00,2220.31,2220.31,2220.31,2220.31,0,0,0
2019-12-18 17:24:00+01:00,2220.31,2220.31,2220.31,2220.31,0,0,0
2019-12-18 17:27:00+01:00,2220.31,2220.31,2220.31,2220.31,0,0,0
2019-12-19 09:03:00+01:00,2217.92,2217.92,2217.92,2217.92,0,0,0
2019-12-19 09:06:00+01:00,2216.91,2216.91,2216.91,2216.91,0,0,0
2019-12-19 09:09:00+01:00,2216.91,2216.91,2216.91,2216.91,0,0,0
2019-12-19 09:12:00+01:00,2216.62,2216.62,2216.62,2216.62,0,0,0
2019-12-19 09:15:00+01:00,2216.62,2216.62,2216.62,2216.62,0,0,0
2019-12-19 09:18:00+01:00,2216.97,2216.97,2216.97,2216.97,0,0,0
2019-12-19 09:21:00+01:00,2216.97,2216.97,2216.97,2216.97,0,0,0
2019-12-19 09:24:00+01:00,2216.79,2216.79,2216.79,2216.79,0,0,0
2019-12-19 09:27:00+01:00,2216.79,2216.79,2216.79,2216.79,0,0,0
2019-12-19 09:30:00+01:00,2216.44,2216.44,2216.44,2216.44,0,0,0
2019-12-19 09:33:00+01:00,2216.44,2216.44,2216.44,2216.44,0,0,0
2019-12-19 09:36:00+01:00,2217.07,2217.07,2217.07,2217.07,0,0,0
2019-12-19 09:39:00+01:00,2217.37,2217.37,2217.37,2217.37,0,0,0
2019-12-19 09:42:00+01:00,2217.72,2217.72,2217.72,2217.72,0,0,0
2019-12-19 09:45:00+01:00,2217.5,2217.5,2217.5,2217.5,0,0,0
2019-12-19 09:48:00+01:00,2219.41,2219.41,2219.41,2219.41,0,0,0
2019-12-19 09:51:00+01:00,2219.93,2219.93,2219.93,2219.93,0,0,0
2019-12-19 09:54:00+01:00,2220.38,2220.38,2220.38,2220.38,0,0,0
