Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1273.18,1273.43,1273.18,1273.41,0,0,0
2019-12-18 11:01:00-05:00,1273.52,1273.52,1273.37,1273.37,0,0,0
2019-12-18 11:02:00-05:00,1273.34,1273.43,1273.17,1273.34,0,0,0
2019-12-18 11:03:00-05:00,1273.34,1273.78,1273.32,1273.52,0,0,0
2019-12-18 11:04:00-05:00,1273.5,1273.5,1273.22,1273.45,0,0,0
2019-12-18 11:05:00-05:00,1273.46,1273.46,1273.22,1273.45,0,0,0
2019-12-18 11:06:00-05:00,1273.3,1273.48,1273.15,1273.15,0,0,0
2019-12-18 11:07:00-05:00,1273.15,1273.15,1272.85,1273.08,0,0,0
2019-12-18 11:08:00-05:00,1273.02,1273.15,1272.85,1273.09,0,0,0
2019-12-18 11:09:00-05:00,1273.08,1273.19,1273.04,1273.13,0,0,0
2019-12-18 11:10:00-05:00,1273.13,1273.41,1273.02,1273.13,0,0,0
2019-12-18 11:11:00-05:00,1273.15,1273.22,1273.0,1273.22,0,0,0
2019-12-18 11:12:00-05:00,1273.0,1273.08,1272.85,1273.0,0,0,0
2019-12-18 11:13:00-05:00,1272.96,1273.22,1272.67,1272.93,0,0,0
2019-12-18 11:14:00-05:00,1272.89,1272.95,1272.78,1272.8,0,0,0
2019-12-18 11:15:00-05:00,1272.8,1272.95,1272.67,1272.85,0,0,0
2019-12-18 11:16:00-05:00,1272.67,1273.08,1272.67,1272.93,0,0,0
2019-12-18 11:17:00-05:00,1272.93,1273.22,1272.85,1272.85,0,0,0
2019-12-18 11:18:00-05:00,1272.8,1273.04,1272.8,1273.04,0,0,0
2019-12-18 11:19:00-05:00,1272.67,1273.22,1272.67,1272.96,0,0,0
2019-12-18 11:20:00-05:00,1272.85,1272.98,1272.85,1272.98,0,0,0
2019-12-18 11:21:00-05:00,1272.94,1272.95,1272.94,1272.95,0,0,0
2019-12-18 11:22:00-05:00,1272.96,1273.22,1272.85,1273.0,0,0,0
2019-12-18 11:23:00-05:00,1273.03,1273.09,1273.02,1273.08,0,0,0
2019-12-18 11:24:00-05:00,1273.11,1273.15,1272.85,1273.15,0,0,0
2019-12-18 11:25:00-05:00,1273.17,1273.17,1273.13,1273.15,0,0,0
2019-12-18 11:26:00-05:00,1273.13,1273.17,1273.05,1273.07,0,0,0
