Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1948.39,1948.39,1947.98,1948.11,0,0,0
2019-12-18 11:01:00-05:00,1948.09,1948.19,1947.68,1948.1,0,0,0
2019-12-18 11:02:00-05:00,1948.03,1948.16,1947.82,1948.06,0,0,0
2019-12-18 11:03:00-05:00,1947.99,1948.23,1947.6,1948.15,0,0,0
2019-12-18 11:04:00-05:00,1948.06,1948.62,1947.67,1948.12,0,0,0
2019-12-18 11:05:00-05:00,1948.14,1948.48,1948.03,1948.31,0,0,0
2019-12-18 11:06:00-05:00,1948.31,1948.43,1948.13,1948.38,0,0,0
2019-12-18 11:07:00-05:00,1948.47,1948.47,1947.7,1947.7,0,0,0
2019-12-18 11:08:00-05:00,1947.86,1947.86,1947.26,1947.26,0,0,0
2019-12-18 11:09:00-05:00,1947.62,1947.62,1946.95,1947.0,0,0,0
2019-12-18 11:10:00-05:00,1947.31,1947.41,1947.04,1947.04,0,0,0
2019-12-18 11:11:00-05:00,1947.4,1947.4,1947.03,1947.13,0,0,0
2019-12-18 11:12:00-05:00,1947.11,1947.23,1946.95,1947.13,0,0,0
2019-12-18 11:13:00-05:00,1947.49,1947.56,1947.25,1947.56,0,0,0
2019-12-18 11:14:00-05:00,1947.1,1947.65,1947.1,1947.65,0,0,0
2019-12-18 11:17:00-05:00,1947.9,1948.54,1947.9,1948.35,0,0,0
2019-12-18 11:18:00-05:00,1948.38,1948.38,1947.89,1948.24,0,0,0
2019-12-18 11:19:00-05:00,1948.28,1948.34,1947.99,1948.34,0,0,0
2019-12-18 11:20:00-05:00,1948.12,1948.42,1948.09,1948.27,0,0,0
2019-12-18 11:21:00-05:00,1948.32,1948.62,1948.11,1948.36,0,0,0
2019-12-18 11:22:00-05:00,1948.34,1948.5,1948.21,1948.32,0,0,0
2019-12-18 11:23:00-05:00,1948.32,1948.48,1948.18,1948.46,0,0,0
2019-12-18 11:24:00-05:00,1948.65,1948.82,1948.41,1948.6,0,0,0
2019-12-18 11:25:00-05:00,1948.59,1948.91,1948.59,1948.91,0,0,0
2019-12-18 11:26:00-05:00,1948.54,1949.02,1948.54,1948.81,0,0,0
2019-12-18 11:27:00-05:00,1948.97,1949.1,1948.6,1948.6,0,0,0
2019-12-18 11:28:00-05:00,1948.78,1948.87,1948.56,1948.73,0,0,0
2019-12-18 11:29:00-05:00,1948.74,1948.74,1948.32,1948.34,0,0,0
2019-12-18 11:30:00-05:00,1948.27,1948.47,1948.12,1948.12,0,0,0
2019-12-18 11:31:00-05:00,1947.79,1947.79,1947.47,1947.64,0,0,0
2019-12-18 11:32:00-05:00,1947.79,1947.86,1947.33,1947.86,0,0,0
2019-12-18 11:33:00-05:00,1947.65,1947.67,1947.53,1947.67,0,0,0
2019-12-18 11:34:00-05:00,1947.69,1947.77,1947.51,1947.52,0,0,0
2019-12-18 11:35:00-05:00,1947.69,1947.69,1946.72,1946.73,0,0,0
2019-12-18 11:36:00-05:00,1946.71,1946.88,1946.54,1946.88,0,0,0
2019-12-18 11:37:00-05:00,1946.54,1946.93,1946.54,1946.87,0,0,0
2019-12-18 11:38:00-05:00,1946.58,1946.92,1946.58,1946.74,0,0,0
2019-12-18 11:39:00-05:00,1946.74,1946.91,1946.58,1946.91,0,0,0
2019-12-18 11:40:00-05:00,1946.81,1946.88,1946.59,1946.72,0,0,0
2019-12-18 11:41:00-05:00,1946.79,1946.94,1946.63,1946.76,0,0,0
2019-12-18 11:42:00-05:00,1946.97,1947.02,1946.59,1946.64,0,0,0
2019-12-18 11:43:00-05:00,1946.98,1946.98,1946.68,1946.97,0,0,0
2019-12-18 11:44:00-05:00,1946.8,1946.97,1946.62,1946.85,0,0,0
