Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1426.99,1426.99,1426.84,1426.84,0,0,0
2019-12-18 11:01:00-05:00,1426.87,1426.93,1426.78,1426.93,0,0,0
2019-12-18 11:02:00-05:00,1426.96,1426.97,1426.89,1426.94,0,0,0
2019-12-18 11:03:00-05:00,1426.93,1426.96,1426.88,1426.88,0,0,0
2019-12-18 11:04:00-05:00,1426.93,1427.0,1426.9,1426.97,0,0,0
2019-12-18 11:05:00-05:00,1426.99,1427.51,1426.97,1427.47,0,0,0
2019-12-18 11:06:00-05:00,1427.3,1427.52,1427.19,1427.43,0,0,0
2019-12-18 11:07:00-05:00,1426.68,1427.16,1426.59,1426.61,0,0,0
2019-12-18 11:08:00-05:00,1426.76,1426.93,1426.71,1426.79,0,0,0
2019-12-18 11:09:00-05:00,1426.79,1426.92,1426.71,1426.75,0,0,0
2019-12-18 11:10:00-05:00,1426.75,1426.89,1426.63,1426.63,0,0,0
2019-12-18 11:11:00-05:00,1426.58,1426.68,1426.52,1426.57,0,0,0
2019-12-18 11:12:00-05:00,1426.59,1426.87,1426.51,1426.75,0,0,0
2019-12-18 11:13:00-05:00,1426.63,1426.94,1426.56,1426.86,0,0,0
2019-12-18 11:14:00-05:00,1427.02,1427.02,1426.42,1426.49,0,0,0
2019-12-18 11:15:00-05:00,1426.65,1426.65,1426.44,1426.55,0,0,0
2019-12-18 11:16:00-05:00,1426.36,1426.62,1426.36,1426.62,0,0,0
2019-12-18 11:17:00-05:00,1426.51,1426.51,1426.33,1426.33,0,0,0
2019-12-18 11:18:00-05:00,1426.3,1426.38,1426.22,1426.22,0,0,0
2019-12-18 11:19:00-05:00,1426.21,1426.3,1425.9,1425.96,0,0,0
2019-12-18 11:20:00-05:00,1426.02,1426.09,1426.02,1426.09,0,0,0
2019-12-18 11:21:00-05:00,1425.99,1426.09,1425.97,1426.09,0,0,0
2019-12-18 11:22:00-05:00,1426.02,1426.26,1426.02,1426.12,0,0,0
2019-12-18 11:23:00-05:00,1426.22,1426.34,1426.04,1426.22,0,0,0
2019-12-18 11:24:00-05:00,1426.19,1426.55,1425.93,1426.07,0,0,0
2019-12-18 11:25:00-05:00,1426.42,1426.46,1425.99,1426.42,0,0,0
2019-12-18 11:26:00-05:00,1426.18,1426.47,1426.16,1426.39,0,0,0
2019-12-18 11:27:00-05:00,1426.18,1426.44,1426.18,1426.27,0,0,0
2019-12-18 11:28:00-05:00,1426.28,1426.33,1426.22,1426.27,0,0,0
2019-12-18 11:29:00-05:00,1426.25,1426.57,1426.25,1426.57,0,0,0
2019-12-18 11:30:00-05:00,1426.3,1426.57,1426.3,1426.4,0,0,0
2019-12-18 11:31:00-05:00,1426.45,1426.54,1426.41,1426.47,0,0,0
2019-12-18 11:32:00-05:00,1426.53,1426.58,1426.47,1426.56,0,0,0
2019-12-18 11:33:00-05:00,1426.55,1426.84,1426.55,1426.78,0,0,0
2019-12-18 11:34:00-05:00,1426.62,1426.96,1426.62,1426.83,0,0,0
2019-12-18 11:35:00-05:00,1426.98,1426.98,1426.78,1426.8,0,0,0
2019-12-18 11:36:00-05:00,1426.78,1426.9,1426.73,1426.9,0,0,0
2019-12-18 11:37:00-05:00,1426.79,1426.87,1426.73,1426.78,0,0,0
2019-12-18 11:38:00-05:00,1426.79,1426.8,1426.69,1426.73,0,0,0
2019-12-18 11:39:00-05:00,1426.7,1426.92,1426.69,1426.84,0,0,0
2019-12-18 11:40:00-05:00,1426.82,1427.05,1426.82,1426.98,0,0,0
2019-12-18 11:41:00-05:00,1426.89,1426.97,1426.75,1426.82,0,0,0
