Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,741.47,741.72,741.47,741.72,0,0,0
2019-12-18 11:01:00-05:00,741.97,742.16,741.97,742.16,0,0,0
2019-12-18 11:02:00-05:00,741.66,741.66,741.18,741.28,0,0,0
2019-12-18 11:03:00-05:00,741.28,741.53,741.28,741.53,0,0,0
2019-12-18 11:04:00-05:00,741.72,741.72,741.72,741.72,0,0,0
2019-12-18 11:05:00-05:00,741.72,741.72,741.72,741.72,0,0,0
2019-12-18 11:06:00-05:00,741.72,741.72,741.72,741.72,0,0,0
2019-12-18 11:07:00-05:00,741.72,741.72,741.72,741.72,0,0,0
2019-12-18 11:08:00-05:00,741.72,741.72,740.93,740.93,0,0,0
2019-12-18 11:09:00-05:00,740.93,740.98,740.93,740.98,0,0,0
2019-12-18 11:10:00-05:00,740.98,740.98,740.98,740.98,0,0,0
2019-12-18 11:11:00-05:00,740.98,740.98,740.98,740.98,0,0,0
2019-12-18 11:12:00-05:00,740.98,740.98,740.79,740.79,0,0,0
2019-12-18 11:13:00-05:00,740.79,740.79,740.79,740.79,0,0,0
2019-12-18 11:14:00-05:00,740.98,740.98,740.98,740.98,0,0,0
2019-12-18 11:15:00-05:00,740.98,740.98,740.79,740.79,0,0,0
2019-12-18 11:16:00-05:00,740.5,740.5,740.01,740.01,0,0,0
2019-12-18 11:17:00-05:00,740.01,740.01,740.01,740.01,0,0,0
2019-12-18 11:18:00-05:00,740.01,740.25,740.01,740.25,0,0,0
2019-12-18 11:19:00-05:00,740.63,740.63,740.01,740.01,0,0,0
2019-12-18 11:20:00-05:00,740.01,740.01,740.01,740.01,0,0,0
2019-12-18 12:13:00-05:00,739.46,739.46,739.46,739.46,0,0,0
2019-12-18 12:14:00-05:00,739.46,739.46,739.46,739.46,0,0,0
2019-12-18 12:27:00-05:00,736.85,736.85,736.85,736.85,0,0,0
2019-12-19 09:30:00-05:00,739.88,739.88,739.88,739.88,0,0,0
2019-12-19 09:31:00-05:00,739.88,739.88,739.88,739.88,0,0,0
2019-12-19 11:32:00-05:00,747.84,747.84,747.84,747.84,0,0,0
2019-12-20 09:30:00-05:00,745.59,745.59,745.59,745.59,0,0,0
2019-12-23 11:08:00-05:00,740.07,740.07,740.07,740.07,0,0,0
2019-12-23 11:09:00-05:00,740.07,740.3,740.07,740.3,0,0,0
2019-12-23 11:10:00-05:00,740.3,740.3,740.3,740.3,0,0,0
2019-12-23 11:11:00-05:00,740.3,740.3,740.07,740.07,0,0,0
2019-12-23 11:12:00-05:00,740.07,740.07,740.07,740.07,0,0,0
2019-12-23 11:13:00-05:00,740.07,740.3,740.07,740.3,0,0,0
2019-12-23 11:14:00-05:00,740.3,740.3,740.3,740.3,0,0,0
2019-12-23 11:15:00-05:00,740.41,740.61,740.38,740.38,0,0,0
2019-12-23 11:16:00-05:00,740.38,740.61,740.38,740.61,0,0,0
2019-12-23 11:17:00-05:00,740.61,740.61,740.61,740.61,0,0,0
2019-12-23 11:18:00-05:00,740.61,740.82,740.61,740.82,0,0,0
2019-12-23 11:19:00-05:00,740.82,740.82,740.23,740.23,0,0,0
2019-12-23 11:20:00-05:00,740.23,740.23,740.23,740.23,0,0,0
2019-12-23 11:21:00-05:00,740.23,740.23,740.23,740.23,0,0,0
2019-12-23 11:22:00-05:00,740.23,740.23,740.23,740.23,0,0,0
2019-12-23 11:23:00-05:00,740.23,740.23,740.23,740.23,0,0,0
2019-12-23 11:24:00-05:00,740.46,740.46,740.46,740.46,0,0,0
2019-12-23 11:25:00-05:00,740.46,740.51,740.46,740.51,0,0,0
2019-12-23 11:26:00-05:00,740.51,740.51,740.46,740.46,0,0,0
2019-12-23 11:27:00-05:00,740.46,740.46,740.46,740.46,0,0,0
2019-12-23 11:28:00-05:00,740.46,740.46,740.46,740.46,0,0,0
2019-12-23 11:29:00-05:00,740.46,740.46,740.46,740.46,0,0,0
2019-12-23 11:30:00-05:00,740.46,740.51,740.46,740.51,0,0,0
2019-12-23 11:31:00-05:00,740.51,740.51,740.51,740.51,0,0,0
2019-12-24 09:30:00-05:00,742.18,742.18,742.18,742.18,0,0,0
2019-12-31 09:30:00-05:00,747.87,747.87,747.87,747.87,0,0,0
