Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,930.52,930.56,930.48,930.54,0,0,0
2019-12-18 11:01:00-05:00,930.59,930.63,930.57,930.61,0,0,0
2019-12-18 11:02:00-05:00,930.58,930.65,930.57,930.59,0,0,0
2019-12-18 11:03:00-05:00,930.59,930.59,930.53,930.54,0,0,0
2019-12-18 11:04:00-05:00,930.54,930.6,930.52,930.52,0,0,0
2019-12-18 11:05:00-05:00,930.48,930.55,930.48,930.48,0,0,0
2019-12-18 11:06:00-05:00,930.49,930.55,930.49,930.51,0,0,0
2019-12-18 11:07:00-05:00,930.52,930.59,930.52,930.55,0,0,0
2019-12-18 11:08:00-05:00,930.56,930.56,930.54,930.56,0,0,0
2019-12-18 11:09:00-05:00,930.58,930.58,930.47,930.5,0,0,0
2019-12-18 11:10:00-05:00,930.51,930.51,930.43,930.44,0,0,0
2019-12-18 11:11:00-05:00,930.46,930.52,930.45,930.5,0,0,0
2019-12-18 11:12:00-05:00,930.51,930.53,930.45,930.47,0,0,0
2019-12-18 11:13:00-05:00,930.45,930.54,930.32,930.51,0,0,0
2019-12-18 11:14:00-05:00,930.47,930.49,930.27,930.42,0,0,0
2019-12-18 11:15:00-05:00,930.27,930.33,930.26,930.28,0,0,0
2019-12-18 11:16:00-05:00,930.28,930.29,930.23,930.24,0,0,0
2019-12-18 11:17:00-05:00,930.27,930.32,930.25,930.25,0,0,0
2019-12-18 11:18:00-05:00,930.24,930.3,930.23,930.27,0,0,0
2019-12-18 11:19:00-05:00,930.28,930.28,930.23,930.26,0,0,0
2019-12-18 11:20:00-05:00,930.3,930.3,930.3,930.3,0,0,0
2019-12-18 11:21:00-05:00,930.35,930.35,930.32,930.32,0,0,0
2019-12-18 11:22:00-05:00,930.35,930.37,930.32,930.35,0,0,0
2019-12-18 11:23:00-05:00,930.36,930.41,930.34,930.34,0,0,0
2019-12-18 11:24:00-05:00,930.39,930.39,930.31,930.35,0,0,0
2019-12-18 11:25:00-05:00,930.33,930.38,930.33,930.38,0,0,0
2019-12-18 11:26:00-05:00,930.41,930.41,930.31,930.31,0,0,0
2019-12-18 11:27:00-05:00,930.32,930.32,930.22,930.22,0,0,0
2019-12-18 11:28:00-05:00,930.25,930.25,930.15,930.18,0,0,0
2019-12-18 11:29:00-05:00,930.21,930.21,930.09,930.12,0,0,0
2019-12-18 11:30:00-05:00,930.11,930.16,930.09,930.12,0,0,0
2019-12-18 11:31:00-05:00,930.13,930.16,930.08,930.12,0,0,0
2019-12-18 11:32:00-05:00,930.04,930.09,930.02,930.09,0,0,0
2019-12-18 11:33:00-05:00,930.1,930.13,930.07,930.08,0,0,0
2019-12-18 11:34:00-05:00,930.09,930.11,930.08,930.09,0,0,0
2019-12-18 11:35:00-05:00,930.1,930.25,930.1,930.21,0,0,0
