Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+02:00,1239.54,1239.54,1239.54,1239.54,0,0,0
2019-12-19 10:31:00+02:00,1238.18,1238.51,1238.18,1238.51,0,0,0
2019-12-19 10:32:00+02:00,1238.67,1238.67,1238.67,1238.67,0,0,0
2019-12-19 10:33:00+02:00,1238.73,1238.73,1238.73,1238.73,0,0,0
2019-12-19 10:34:00+02:00,1238.8,1238.8,1238.8,1238.8,0,0,0
2019-12-19 10:35:00+02:00,1240.36,1240.36,1240.36,1240.36,0,0,0
2019-12-19 10:36:00+02:00,1240.3,1240.3,1240.3,1240.3,0,0,0
2019-12-19 10:37:00+02:00,1240.2,1240.2,1240.2,1240.2,0,0,0
2019-12-19 10:38:00+02:00,1240.35,1240.35,1240.35,1240.35,0,0,0
2019-12-19 10:39:00+02:00,1240.18,1240.18,1240.07,1240.07,0,0,0
2019-12-19 10:40:00+02:00,1241.59,1241.59,1241.59,1241.59,0,0,0
2019-12-19 10:41:00+02:00,1241.28,1241.28,1241.28,1241.28,0,0,0
2019-12-19 10:42:00+02:00,1240.09,1240.09,1240.09,1240.09,0,0,0
2019-12-19 10:43:00+02:00,1237.27,1237.27,1237.27,1237.27,0,0,0
2019-12-19 10:44:00+02:00,1237.11,1237.11,1237.11,1237.11,0,0,0
2019-12-19 10:45:00+02:00,1237.43,1237.43,1237.43,1237.43,0,0,0
2019-12-19 10:46:00+02:00,1237.39,1237.39,1237.39,1237.39,0,0,0
2019-12-19 10:47:00+02:00,1237.4,1237.4,1237.4,1237.4,0,0,0
2019-12-19 10:48:00+02:00,1238.19,1238.19,1237.86,1237.86,0,0,0
2019-12-19 10:49:00+02:00,1237.9,1237.9,1237.9,1237.9,0,0,0
2019-12-19 10:50:00+02:00,1238.24,1238.24,1238.24,1238.24,0,0,0
2019-12-19 10:51:00+02:00,1239.04,1239.04,1239.04,1239.04,0,0,0
2019-12-19 10:52:00+02:00,1239.34,1239.34,1239.34,1239.34,0,0,0
2019-12-19 10:53:00+02:00,1238.77,1238.77,1238.77,1238.77,0,0,0
2019-12-19 10:54:00+02:00,1238.56,1238.56,1238.56,1238.56,0,0,0
2019-12-19 10:55:00+02:00,1238.47,1238.47,1238.47,1238.47,0,0,0
2019-12-19 10:56:00+02:00,1238.76,1238.76,1238.76,1238.76,0,0,0
2019-12-19 10:57:00+02:00,1238.58,1238.71,1238.58,1238.71,0,0,0
2019-12-19 10:58:00+02:00,1238.65,1238.65,1238.65,1238.65,0,0,0
2019-12-19 10:59:00+02:00,1239.46,1239.46,1239.46,1239.46,0,0,0
2019-12-19 11:00:00+02:00,1239.25,1239.25,1239.25,1239.25,0,0,0
2019-12-19 11:01:00+02:00,1239.34,1239.34,1239.34,1239.34,0,0,0
2019-12-19 11:02:00+02:00,1239.28,1239.28,1239.28,1239.28,0,0,0
2019-12-19 11:03:00+02:00,1238.79,1238.79,1238.79,1238.79,0,0,0
2019-12-19 11:04:00+02:00,1238.87,1238.87,1238.87,1238.87,0,0,0
2019-12-19 11:05:00+02:00,1239.06,1239.06,1239.06,1239.06,0,0,0
2019-12-19 11:06:00+02:00,1238.68,1238.68,1238.51,1238.51,0,0,0
2019-12-19 11:07:00+02:00,1238.45,1238.45,1238.45,1238.45,0,0,0
2019-12-19 11:08:00+02:00,1238.78,1238.78,1238.78,1238.78,0,0,0
2019-12-19 11:09:00+02:00,1238.58,1238.58,1238.58,1238.58,0,0,0
2019-12-19 11:11:00+02:00,1238.01,1238.01,1238.01,1238.01,0,0,0
2019-12-19 11:12:00+02:00,1238.17,1238.17,1238.17,1238.17,0,0,0
2019-12-19 11:13:00+02:00,1237.99,1237.99,1237.99,1237.99,0,0,0
2019-12-19 11:14:00+02:00,1238.02,1238.07,1238.02,1238.07,0,0,0
2019-12-19 11:15:00+02:00,1237.92,1237.92,1237.92,1237.92,0,0,0
2019-12-19 11:16:00+02:00,1236.88,1236.88,1236.88,1236.88,0,0,0
2019-12-19 11:17:00+02:00,1237.37,1237.37,1237.37,1237.37,0,0,0
2019-12-19 11:18:00+02:00,1237.59,1237.59,1237.59,1237.59,0,0,0
2019-12-19 11:19:00+02:00,1237.63,1237.63,1237.63,1237.63,0,0,0
2019-12-19 11:20:00+02:00,1237.19,1237.19,1237.19,1237.19,0,0,0
2019-12-19 11:21:00+02:00,1237.11,1237.11,1237.11,1237.11,0,0,0
2019-12-19 11:22:00+02:00,1237.58,1237.58,1237.58,1237.58,0,0,0
2019-12-19 11:23:00+02:00,1237.24,1237.24,1237.12,1237.12,0,0,0
2019-12-19 11:24:00+02:00,1236.79,1236.79,1236.79,1236.79,0,0,0
2019-12-19 11:25:00+02:00,1237.09,1237.09,1237.09,1237.09,0,0,0
2019-12-19 11:26:00+02:00,1236.86,1236.86,1236.86,1236.86,0,0,0
2019-12-19 11:27:00+02:00,1236.66,1236.66,1236.66,1236.66,0,0,0
2019-12-19 11:28:00+02:00,1236.72,1236.72,1236.72,1236.72,0,0,0
2019-12-19 11:29:00+02:00,1237.13,1237.13,1237.13,1237.13,0,0,0
2019-12-19 11:30:00+02:00,1236.88,1236.88,1236.88,1236.88,0,0,0
2019-12-19 11:31:00+02:00,1237.01,1237.01,1237.01,1237.01,0,0,0
2019-12-19 11:32:00+02:00,1237.24,1237.36,1237.24,1237.36,0,0,0
2019-12-19 11:33:00+02:00,1237.16,1237.16,1237.16,1237.16,0,0,0
2019-12-19 11:34:00+02:00,1236.18,1236.18,1236.18,1236.18,0,0,0
2019-12-19 11:35:00+02:00,1236.1,1236.1,1236.1,1236.1,0,0,0
2019-12-19 11:36:00+02:00,1235.81,1235.81,1235.81,1235.81,0,0,0
2019-12-19 11:37:00+02:00,1235.7,1235.7,1235.7,1235.7,0,0,0
2019-12-19 11:38:00+02:00,1236.25,1236.25,1236.25,1236.25,0,0,0
2019-12-19 11:39:00+02:00,1236.29,1236.29,1236.29,1236.29,0,0,0
2019-12-19 11:40:00+02:00,1236.27,1236.27,1236.27,1236.27,0,0,0
2019-12-19 11:41:00+02:00,1236.83,1236.83,1236.78,1236.78,0,0,0
2019-12-19 11:42:00+02:00,1236.86,1236.86,1236.86,1236.86,0,0,0
2019-12-19 11:43:00+02:00,1237.77,1237.77,1237.77,1237.77,0,0,0
2019-12-19 11:44:00+02:00,1237.49,1237.49,1237.49,1237.49,0,0,0
2019-12-19 11:45:00+02:00,1237.37,1237.37,1237.37,1237.37,0,0,0
2019-12-19 11:46:00+02:00,1236.92,1236.92,1236.92,1236.92,0,0,0
2019-12-19 11:47:00+02:00,1236.46,1236.46,1236.46,1236.46,0,0,0
2019-12-19 11:48:00+02:00,1236.53,1236.53,1236.53,1236.53,0,0,0
2019-12-19 11:49:00+02:00,1236.72,1236.84,1236.72,1236.84,0,0,0
2019-12-19 11:50:00+02:00,1236.9,1236.9,1236.9,1236.9,0,0,0
2019-12-19 11:51:00+02:00,1235.84,1235.84,1235.84,1235.84,0,0,0
2019-12-19 11:52:00+02:00,1235.84,1235.84,1235.84,1235.84,0,0,0
2019-12-19 11:53:00+02:00,1236.25,1236.25,1236.25,1236.25,0,0,0
2019-12-19 11:54:00+02:00,1236.2,1236.2,1236.2,1236.2,0,0,0
2019-12-19 11:55:00+02:00,1236.53,1236.53,1236.53,1236.53,0,0,0
2019-12-19 11:56:00+02:00,1236.52,1236.52,1236.26,1236.26,0,0,0
2019-12-19 11:57:00+02:00,1236.16,1236.16,1236.16,1236.16,0,0,0
2019-12-19 11:58:00+02:00,1236.55,1236.55,1236.55,1236.55,0,0,0
2019-12-19 11:59:00+02:00,1237.41,1237.41,1237.41,1237.41,0,0,0
2019-12-19 12:00:00+02:00,1237.32,1237.32,1237.32,1237.32,0,0,0
2019-12-19 12:01:00+02:00,1237.08,1237.08,1237.08,1237.08,0,0,0
2019-12-19 12:02:00+02:00,1237.29,1237.44,1237.29,1237.44,0,0,0
2019-12-19 12:03:00+02:00,1237.47,1237.47,1237.47,1237.47,0,0,0
2019-12-19 12:04:00+02:00,1237.24,1237.24,1237.24,1237.24,0,0,0
2019-12-19 12:05:00+02:00,1237.44,1237.44,1237.44,1237.44,0,0,0
2019-12-19 12:06:00+02:00,1236.89,1236.89,1236.89,1236.89,0,0,0
2019-12-19 12:07:00+02:00,1236.88,1236.88,1236.66,1236.66,0,0,0
2019-12-19 12:08:00+02:00,1236.24,1236.24,1236.24,1236.24,0,0,0
2019-12-19 12:09:00+02:00,1236.37,1236.37,1236.37,1236.37,0,0,0
2019-12-19 12:10:00+02:00,1236.69,1236.69,1236.69,1236.69,0,0,0
2019-12-19 12:11:00+02:00,1236.89,1236.89,1236.89,1236.89,0,0,0
2019-12-19 12:12:00+02:00,1237.21,1237.21,1237.21,1237.21,0,0,0
2019-12-19 12:13:00+02:00,1237.18,1237.2,1237.18,1237.2,0,0,0
2019-12-19 12:14:00+02:00,1237.04,1237.04,1237.04,1237.04,0,0,0
2019-12-19 12:15:00+02:00,1237.13,1237.13,1237.13,1237.13,0,0,0
2019-12-19 12:16:00+02:00,1237.24,1237.62,1237.24,1237.62,0,0,0
2019-12-19 12:17:00+02:00,1237.52,1237.52,1237.52,1237.52,0,0,0
2019-12-19 12:18:00+02:00,1237.65,1237.65,1237.65,1237.65,0,0,0
2019-12-19 12:19:00+02:00,1237.66,1237.66,1237.66,1237.66,0,0,0
2019-12-19 12:20:00+02:00,1237.51,1237.51,1237.51,1237.51,0,0,0
2019-12-19 12:21:00+02:00,1237.42,1237.42,1237.42,1237.42,0,0,0
2019-12-19 12:22:00+02:00,1237.34,1237.34,1237.34,1237.34,0,0,0
2019-12-19 12:23:00+02:00,1236.86,1236.86,1236.86,1236.86,0,0,0
2019-12-19 12:24:00+02:00,1236.92,1236.92,1236.92,1236.92,0,0,0
2019-12-19 12:25:00+02:00,1237.17,1237.17,1237.17,1237.17,0,0,0
2019-12-19 12:26:00+02:00,1237.37,1237.54,1237.37,1237.54,0,0,0
2019-12-19 12:27:00+02:00,1237.34,1237.34,1237.34,1237.34,0,0,0
2019-12-19 12:28:00+02:00,1237.16,1237.16,1237.16,1237.16,0,0,0
2019-12-19 12:29:00+02:00,1237.08,1237.21,1237.08,1237.21,0,0,0
2019-12-19 12:30:00+02:00,1237.88,1237.88,1237.88,1237.88,0,0,0
2019-12-19 12:31:00+02:00,1237.89,1237.89,1237.89,1237.89,0,0,0
