Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,911.81,911.81,911.58,911.72,0,0,0
2019-12-18 11:01:00-05:00,911.8,911.8,911.65,911.75,0,0,0
2019-12-18 11:02:00-05:00,911.68,911.68,911.38,911.38,0,0,0
2019-12-18 11:03:00-05:00,911.46,911.57,911.27,911.57,0,0,0
2019-12-18 11:04:00-05:00,911.49,911.56,911.34,911.49,0,0,0
2019-12-18 11:05:00-05:00,911.48,911.71,911.48,911.71,0,0,0
2019-12-18 11:06:00-05:00,911.72,911.84,911.46,911.46,0,0,0
2019-12-18 11:07:00-05:00,911.46,911.58,911.12,911.12,0,0,0
2019-12-18 11:08:00-05:00,911.16,911.47,911.16,911.47,0,0,0
2019-12-18 11:09:00-05:00,911.48,911.8,911.48,911.8,0,0,0
2019-12-18 11:10:00-05:00,911.83,912.32,911.83,912.27,0,0,0
2019-12-18 11:11:00-05:00,912.33,912.46,912.33,912.42,0,0,0
2019-12-18 11:12:00-05:00,912.39,912.41,911.93,911.93,0,0,0
2019-12-18 11:13:00-05:00,912.0,912.08,911.82,912.08,0,0,0
2019-12-18 11:14:00-05:00,912.19,912.2,911.97,912.17,0,0,0
2019-12-18 11:15:00-05:00,912.24,912.24,912.0,912.17,0,0,0
2019-12-18 11:16:00-05:00,912.2,912.34,912.2,912.23,0,0,0
2019-12-18 11:17:00-05:00,912.26,912.38,912.19,912.3,0,0,0
2019-12-18 11:18:00-05:00,912.26,912.28,912.04,912.22,0,0,0
2019-12-18 11:19:00-05:00,912.28,912.28,911.97,911.98,0,0,0
2019-12-18 11:20:00-05:00,911.95,911.95,911.87,911.87,0,0,0
2019-12-18 11:21:00-05:00,911.66,911.81,911.66,911.75,0,0,0
2019-12-18 11:22:00-05:00,911.71,911.94,911.59,911.59,0,0,0
2019-12-18 11:23:00-05:00,911.6,911.6,911.39,911.48,0,0,0
2019-12-18 11:24:00-05:00,911.58,911.68,911.49,911.57,0,0,0
2019-12-18 11:25:00-05:00,911.62,911.69,911.39,911.56,0,0,0
2019-12-18 11:26:00-05:00,911.48,911.69,911.43,911.66,0,0,0
2019-12-18 11:27:00-05:00,911.64,911.67,911.29,911.66,0,0,0
2019-12-18 11:28:00-05:00,911.66,911.66,911.34,911.52,0,0,0
2019-12-18 11:29:00-05:00,911.37,911.59,911.17,911.27,0,0,0
2019-12-18 11:30:00-05:00,910.67,910.84,910.67,910.81,0,0,0
