Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2433.61,2433.86,2433.5,2433.5,0,0,0
2019-12-18 11:01:00-05:00,2433.4,2433.45,2432.66,2432.66,0,0,0
2019-12-18 11:02:00-05:00,2432.66,2433.36,2432.66,2433.36,0,0,0
2019-12-18 11:03:00-05:00,2433.36,2433.4,2433.3,2433.4,0,0,0
2019-12-18 11:04:00-05:00,2433.37,2434.16,2433.37,2434.1,0,0,0
2019-12-18 11:05:00-05:00,2433.88,2433.91,2433.78,2433.8,0,0,0
2019-12-18 11:06:00-05:00,2433.85,2434.13,2433.85,2434.13,0,0,0
2019-12-18 11:07:00-05:00,2434.13,2434.15,2433.98,2434.02,0,0,0
2019-12-18 11:08:00-05:00,2434.02,2434.27,2433.96,2434.27,0,0,0
2019-12-18 11:09:00-05:00,2434.27,2434.91,2434.27,2434.51,0,0,0
2019-12-18 11:10:00-05:00,2434.56,2434.95,2434.56,2434.75,0,0,0
2019-12-18 11:11:00-05:00,2434.75,2434.75,2434.22,2434.22,0,0,0
2019-12-18 11:12:00-05:00,2434.03,2434.03,2433.23,2433.23,0,0,0
2019-12-18 11:13:00-05:00,2433.23,2433.43,2433.08,2433.08,0,0,0
2019-12-18 11:14:00-05:00,2433.08,2433.17,2432.89,2432.89,0,0,0
2019-12-18 11:15:00-05:00,2432.89,2432.95,2432.82,2432.85,0,0,0
2019-12-18 11:16:00-05:00,2432.97,2432.97,2432.81,2432.89,0,0,0
2019-12-18 11:17:00-05:00,2432.84,2434.9,2432.84,2434.9,0,0,0
2019-12-18 11:18:00-05:00,2434.84,2435.33,2434.84,2434.99,0,0,0
2019-12-18 11:19:00-05:00,2434.99,2435.48,2434.99,2435.48,0,0,0
2019-12-18 11:20:00-05:00,2435.78,2435.78,2435.56,2435.56,0,0,0
2019-12-18 11:21:00-05:00,2435.5,2435.68,2435.5,2435.68,0,0,0
2019-12-18 11:22:00-05:00,2435.57,2435.78,2435.38,2435.68,0,0,0
2019-12-18 11:23:00-05:00,2436.02,2436.2,2434.93,2436.2,0,0,0
2019-12-18 11:24:00-05:00,2436.2,2436.82,2436.15,2436.77,0,0,0
2019-12-18 11:25:00-05:00,2436.77,2437.07,2436.77,2437.07,0,0,0
2019-12-18 11:26:00-05:00,2437.16,2437.16,2436.79,2437.09,0,0,0
2019-12-18 11:27:00-05:00,2437.09,2437.32,2436.98,2437.32,0,0,0
2019-12-18 11:28:00-05:00,2437.32,2437.99,2437.27,2437.99,0,0,0
2019-12-18 11:29:00-05:00,2437.98,2438.09,2437.52,2437.52,0,0,0
2019-12-18 11:30:00-05:00,2437.57,2438.27,2437.57,2438.27,0,0,0
2019-12-18 11:31:00-05:00,2438.22,2438.22,2437.33,2437.64,0,0,0
2019-12-18 11:32:00-05:00,2437.69,2437.75,2437.56,2437.65,0,0,0
2019-12-18 11:33:00-05:00,2437.78,2438.11,2437.78,2437.93,0,0,0
2019-12-18 11:34:00-05:00,2437.76,2437.87,2437.71,2437.71,0,0,0
2019-12-18 11:35:00-05:00,2437.89,2437.94,2437.88,2437.94,0,0,0
2019-12-18 11:36:00-05:00,2437.89,2437.89,2437.4,2437.42,0,0,0
2019-12-18 11:37:00-05:00,2437.17,2437.17,2437.04,2437.06,0,0,0
2019-12-18 11:38:00-05:00,2437.06,2437.9,2437.06,2437.7,0,0,0
2019-12-18 11:39:00-05:00,2437.67,2437.67,2437.37,2437.47,0,0,0
2019-12-18 11:40:00-05:00,2437.38,2437.38,2436.27,2436.27,0,0,0
2019-12-18 11:41:00-05:00,2436.27,2436.27,2435.63,2435.63,0,0,0
2019-12-18 11:42:00-05:00,2435.48,2435.48,2434.73,2434.73,0,0,0
2019-12-18 11:43:00-05:00,2434.63,2434.63,2434.26,2434.34,0,0,0
2019-12-18 11:44:00-05:00,2434.39,2434.97,2434.39,2434.79,0,0,0
2019-12-18 11:45:00-05:00,2434.79,2435.89,2434.79,2435.89,0,0,0
2019-12-18 11:46:00-05:00,2435.89,2436.34,2435.89,2436.34,0,0,0
2019-12-18 11:47:00-05:00,2436.34,2436.62,2436.34,2436.62,0,0,0
2019-12-18 11:48:00-05:00,2436.62,2436.62,2436.43,2436.43,0,0,0
2019-12-18 11:49:00-05:00,2436.43,2436.65,2436.17,2436.17,0,0,0
2019-12-18 11:50:00-05:00,2436.01,2436.11,2435.86,2435.86,0,0,0
2019-12-18 11:51:00-05:00,2435.86,2435.91,2434.76,2434.76,0,0,0
2019-12-18 11:52:00-05:00,2434.42,2434.69,2434.42,2434.59,0,0,0
2019-12-18 11:53:00-05:00,2434.65,2434.84,2433.6,2433.98,0,0,0
2019-12-18 11:54:00-05:00,2433.98,2433.98,2433.75,2433.75,0,0,0
2019-12-18 11:55:00-05:00,2433.7,2433.87,2433.7,2433.75,0,0,0
2019-12-18 11:56:00-05:00,2433.75,2433.77,2433.47,2433.47,0,0,0
2019-12-18 11:57:00-05:00,2433.47,2433.5,2433.43,2433.43,0,0,0
2019-12-18 11:58:00-05:00,2433.41,2433.47,2432.3,2432.3,0,0,0
2019-12-18 11:59:00-05:00,2432.3,2432.45,2432.19,2432.42,0,0,0
2019-12-18 12:00:00-05:00,2432.05,2432.73,2432.05,2432.73,0,0,0
