Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2649.79,2649.89,2649.79,2649.89,0,0,0
2019-12-18 11:01:00-05:00,2650.09,2650.26,2649.82,2649.82,0,0,0
2019-12-18 11:02:00-05:00,2649.83,2649.85,2649.78,2649.8,0,0,0
2019-12-18 11:03:00-05:00,2649.76,2649.89,2649.76,2649.89,0,0,0
2019-12-18 11:04:00-05:00,2649.87,2649.9,2649.86,2649.88,0,0,0
2019-12-18 11:05:00-05:00,2649.87,2649.9,2649.81,2649.83,0,0,0
2019-12-18 11:06:00-05:00,2649.82,2650.01,2649.82,2649.95,0,0,0
2019-12-18 11:07:00-05:00,2649.96,2650.04,2649.91,2649.94,0,0,0
2019-12-18 11:08:00-05:00,2649.96,2649.96,2649.8,2649.8,0,0,0
2019-12-18 11:09:00-05:00,2649.82,2649.87,2649.8,2649.82,0,0,0
2019-12-18 11:10:00-05:00,2649.81,2649.87,2649.81,2649.87,0,0,0
2019-12-18 11:11:00-05:00,2649.85,2649.9,2649.85,2649.89,0,0,0
2019-12-18 11:12:00-05:00,2649.91,2649.95,2649.87,2649.9,0,0,0
2019-12-18 11:13:00-05:00,2649.9,2650.18,2649.9,2650.04,0,0,0
2019-12-18 11:14:00-05:00,2650.13,2650.13,2649.83,2649.87,0,0,0
2019-12-18 11:15:00-05:00,2649.58,2649.58,2649.47,2649.52,0,0,0
2019-12-18 11:16:00-05:00,2649.5,2649.52,2649.47,2649.52,0,0,0
2019-12-18 11:17:00-05:00,2649.5,2649.52,2649.41,2649.41,0,0,0
2019-12-18 11:18:00-05:00,2649.41,2649.48,2649.37,2649.44,0,0,0
2019-12-18 11:19:00-05:00,2649.42,2649.48,2649.37,2649.42,0,0,0
2019-12-18 11:20:00-05:00,2649.42,2649.48,2649.42,2649.48,0,0,0
2019-12-18 11:21:00-05:00,2649.71,2649.71,2649.44,2649.44,0,0,0
2019-12-18 11:22:00-05:00,2649.51,2649.52,2649.43,2649.52,0,0,0
2019-12-18 11:23:00-05:00,2649.51,2649.53,2649.5,2649.51,0,0,0
2019-12-18 11:24:00-05:00,2649.51,2649.56,2649.49,2649.55,0,0,0
2019-12-18 11:25:00-05:00,2649.52,2649.56,2649.49,2649.5,0,0,0
2019-12-18 11:26:00-05:00,2649.53,2649.55,2649.47,2649.47,0,0,0
2019-12-18 11:27:00-05:00,2649.5,2649.5,2649.46,2649.46,0,0,0
2019-12-18 11:28:00-05:00,2649.47,2649.58,2649.38,2649.38,0,0,0
2019-12-18 11:29:00-05:00,2649.38,2649.52,2649.35,2649.48,0,0,0
2019-12-18 11:30:00-05:00,2649.45,2649.66,2649.39,2649.39,0,0,0
2019-12-18 11:31:00-05:00,2649.16,2649.33,2649.07,2649.1,0,0,0
2019-12-18 11:32:00-05:00,2649.04,2649.08,2649.02,2649.08,0,0,0
2019-12-18 11:33:00-05:00,2649.06,2649.23,2648.95,2649.08,0,0,0
2019-12-18 11:34:00-05:00,2649.09,2649.11,2649.0,2649.0,0,0,0
2019-12-18 11:35:00-05:00,2649.01,2649.21,2648.96,2649.21,0,0,0
2019-12-18 11:36:00-05:00,2649.21,2649.26,2649.01,2649.14,0,0,0
2019-12-18 11:37:00-05:00,2649.17,2649.18,2649.14,2649.14,0,0,0
2019-12-18 11:38:00-05:00,2649.17,2649.17,2648.99,2649.03,0,0,0
2019-12-18 11:39:00-05:00,2649.04,2649.04,2649.0,2649.0,0,0,0
2019-12-18 11:40:00-05:00,2649.0,2649.45,2649.0,2649.26,0,0,0
2019-12-18 11:41:00-05:00,2649.26,2649.34,2649.06,2649.11,0,0,0
2019-12-18 11:42:00-05:00,2649.06,2649.33,2649.05,2649.29,0,0,0
2019-12-18 11:43:00-05:00,2649.28,2649.33,2649.04,2649.05,0,0,0
2019-12-18 11:44:00-05:00,2649.07,2649.08,2649.05,2649.06,0,0,0
2019-12-18 11:45:00-05:00,2648.22,2648.22,2648.22,2648.22,0,0,0
2019-12-18 11:46:00-05:00,2648.22,2648.22,2648.22,2648.22,0,0,0
2019-12-18 11:47:00-05:00,2648.22,2648.22,2648.22,2648.22,0,0,0
2019-12-18 11:48:00-05:00,2648.22,2648.22,2648.22,2648.22,0,0,0
2019-12-18 11:49:00-05:00,2648.22,2648.22,2648.22,2648.22,0,0,0
2019-12-18 11:50:00-05:00,2648.22,2648.22,2648.22,2648.22,0,0,0
2019-12-18 11:51:00-05:00,2648.22,2648.22,2648.22,2648.22,0,0,0
2019-12-18 11:52:00-05:00,2648.22,2648.22,2648.22,2648.22,0,0,0
2019-12-18 11:53:00-05:00,2648.22,2648.22,2648.22,2648.22,0,0,0
2019-12-18 11:54:00-05:00,2648.22,2648.22,2648.22,2648.22,0,0,0
2019-12-18 11:55:00-05:00,2648.22,2648.22,2648.22,2648.22,0,0,0
2019-12-18 11:56:00-05:00,2648.22,2648.22,2648.22,2648.22,0,0,0
2019-12-18 11:57:00-05:00,2648.22,2648.22,2648.22,2648.22,0,0,0
2019-12-18 11:58:00-05:00,2648.22,2648.22,2648.22,2648.22,0,0,0
2019-12-18 11:59:00-05:00,2648.22,2648.22,2648.22,2648.22,0,0,0
2019-12-19 09:30:00-05:00,2632.04,2632.21,2632.04,2632.12,0,0,0
2019-12-19 09:31:00-05:00,2632.08,2632.2,2632.08,2632.19,0,0,0
2019-12-19 09:32:00-05:00,2632.19,2632.21,2632.16,2632.19,0,0,0
2019-12-19 09:33:00-05:00,2632.19,2632.41,2632.16,2632.26,0,0,0
2019-12-19 09:34:00-05:00,2632.32,2632.36,2632.22,2632.29,0,0,0
2019-12-19 09:35:00-05:00,2632.33,2632.33,2632.22,2632.25,0,0,0
2019-12-19 09:36:00-05:00,2632.22,2632.26,2632.19,2632.26,0,0,0
2019-12-19 09:37:00-05:00,2632.29,2632.3,2632.25,2632.3,0,0,0
2019-12-19 09:38:00-05:00,2632.37,2632.37,2632.24,2632.25,0,0,0
2019-12-19 09:39:00-05:00,2632.21,2632.26,2632.16,2632.24,0,0,0
2019-12-19 09:40:00-05:00,2632.23,2632.25,2632.2,2632.24,0,0,0
2019-12-19 09:41:00-05:00,2632.24,2632.24,2632.17,2632.21,0,0,0
2019-12-19 09:42:00-05:00,2632.19,2632.24,2632.17,2632.21,0,0,0
