Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:59:00-05:00,0.15,0.15,0.15,0.15,0,0,0
2019-12-19 12:22:00-05:00,0.1475,0.1475,0.1475,0.1475,6910,0,0
2019-12-20 10:40:00-05:00,0.155,0.155,0.155,0.155,0,0,0
2019-12-20 15:24:00-05:00,0.135,0.135,0.135,0.135,2000,0,0
2019-12-23 09:30:00-05:00,0.135,0.135,0.135,0.135,0,0,0
2019-12-23 13:44:00-05:00,0.15,0.15,0.15,0.15,900,0,0
2019-12-23 14:53:00-05:00,0.14,0.14,0.14,0.14,2884,0,0
2019-12-24 09:30:00-05:00,0.16,0.16,0.16,0.16,0,0,0
2019-12-26 09:30:00-05:00,0.16,0.16,0.16,0.16,0,0,0
2019-12-26 11:34:00-05:00,0.16,0.16,0.16,0.16,3100,0,0
2019-12-26 11:40:00-05:00,0.17,0.17,0.17,0.17,2000,0,0
2019-12-26 13:41:00-05:00,0.155,0.155,0.155,0.155,5000,0,0
2019-12-30 10:51:00-05:00,0.17,0.17,0.17,0.17,0,0,0
2019-12-30 13:26:00-05:00,0.155,0.155,0.14,0.14,7400,0,0
2019-12-30 13:27:00-05:00,0.155,0.155,0.14,0.14,10000,0,0
2019-12-31 09:40:00-05:00,0.14,0.14,0.14,0.14,0,0,0
2019-12-31 10:10:00-05:00,0.15,0.15,0.14,0.14,2850,0,0
