Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5302.17,5302.5,5299.7,5299.73,0,0,0
2019-12-18 11:01:00-05:00,5300.04,5300.23,5299.75,5299.75,0,0,0
2019-12-18 11:02:00-05:00,5299.61,5300.27,5299.51,5300.27,0,0,0
2019-12-18 11:03:00-05:00,5300.27,5300.99,5298.35,5298.35,0,0,0
2019-12-18 11:04:00-05:00,5297.54,5298.25,5297.54,5298.06,0,0,0
2019-12-18 11:05:00-05:00,5298.25,5298.4,5297.54,5297.83,0,0,0
2019-12-18 11:06:00-05:00,5297.54,5298.4,5297.44,5297.44,0,0,0
2019-12-18 11:07:00-05:00,5297.35,5297.54,5296.63,5297.54,0,0,0
2019-12-18 11:08:00-05:00,5297.02,5297.54,5295.87,5296.4,0,0,0
2019-12-18 11:09:00-05:00,5296.21,5297.54,5294.31,5295.36,0,0,0
2019-12-18 11:10:00-05:00,5294.5,5295.36,5294.17,5295.36,0,0,0
2019-12-18 11:11:00-05:00,5294.83,5295.59,5294.5,5295.59,0,0,0
2019-12-18 11:12:00-05:00,5295.36,5297.3,5294.88,5294.88,0,0,0
2019-12-18 11:13:00-05:00,5294.74,5295.5,5294.21,5294.21,0,0,0
2019-12-18 11:14:00-05:00,5295.5,5297.68,5292.92,5296.49,0,0,0
2019-12-18 11:15:00-05:00,5295.92,5297.68,5295.87,5295.96,0,0,0
2019-12-18 11:16:00-05:00,5296.01,5297.68,5296.01,5297.68,0,0,0
2019-12-18 11:17:00-05:00,5295.97,5300.01,5295.49,5300.01,0,0,0
2019-12-18 11:18:00-05:00,5299.2,5301.94,5296.91,5301.37,0,0,0
2019-12-18 11:19:00-05:00,5301.76,5302.23,5299.23,5301.9,0,0,0
2019-12-18 11:20:00-05:00,5301.99,5301.99,5301.99,5301.99,0,0,0
2019-12-18 11:21:00-05:00,5302.21,5302.21,5302.21,5302.21,0,0,0
2019-12-18 11:22:00-05:00,5300.78,5302.21,5300.78,5300.82,0,0,0
2019-12-18 11:23:00-05:00,5302.07,5302.07,5300.4,5302.07,0,0,0
2019-12-18 11:24:00-05:00,5300.69,5302.07,5300.69,5300.97,0,0,0
2019-12-18 11:25:00-05:00,5300.88,5302.07,5296.56,5296.56,0,0,0
2019-12-18 11:26:00-05:00,5297.7,5300.5,5297.7,5300.26,0,0,0
2019-12-18 11:27:00-05:00,5300.02,5301.56,5296.79,5296.79,0,0,0
2019-12-18 11:28:00-05:00,5302.09,5303.97,5299.14,5303.97,0,0,0
2019-12-18 11:29:00-05:00,5303.9,5305.73,5301.85,5305.73,0,0,0
2019-12-18 11:30:00-05:00,5300.92,5304.5,5300.92,5303.83,0,0,0
2019-12-18 11:31:00-05:00,5303.64,5304.02,5300.92,5303.64,0,0,0
2019-12-18 11:32:00-05:00,5300.92,5304.02,5300.92,5300.92,0,0,0
2019-12-18 11:33:00-05:00,5303.64,5303.79,5300.92,5300.92,0,0,0
