Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1651.96,1652.03,1651.91,1651.92,0,0,0
2019-12-18 11:01:00-05:00,1651.93,1651.93,1651.86,1651.86,0,0,0
2019-12-18 11:02:00-05:00,1651.86,1651.86,1651.77,1651.77,0,0,0
2019-12-18 11:03:00-05:00,1651.8,1651.84,1651.8,1651.84,0,0,0
2019-12-18 11:04:00-05:00,1651.82,1651.84,1651.82,1651.83,0,0,0
2019-12-18 11:05:00-05:00,1651.83,1651.83,1651.79,1651.79,0,0,0
2019-12-18 11:06:00-05:00,1651.77,1651.77,1651.68,1651.68,0,0,0
2019-12-18 11:07:00-05:00,1651.67,1651.67,1651.54,1651.54,0,0,0
2019-12-18 11:08:00-05:00,1651.51,1651.51,1651.35,1651.35,0,0,0
2019-12-18 11:09:00-05:00,1651.32,1651.32,1651.13,1651.13,0,0,0
2019-12-18 11:10:00-05:00,1651.14,1651.14,1651.09,1651.12,0,0,0
2019-12-18 11:11:00-05:00,1651.14,1651.14,1651.06,1651.06,0,0,0
2019-12-18 11:12:00-05:00,1651.03,1651.09,1651.03,1651.09,0,0,0
2019-12-18 11:13:00-05:00,1651.13,1651.16,1651.13,1651.15,0,0,0
2019-12-18 11:14:00-05:00,1651.16,1651.16,1651.16,1651.16,0,0,0
2019-12-18 11:17:00-05:00,1651.44,1651.53,1651.44,1651.53,0,0,0
2019-12-18 11:18:00-05:00,1651.48,1651.48,1651.35,1651.36,0,0,0
2019-12-18 11:19:00-05:00,1651.4,1651.46,1651.37,1651.46,0,0,0
2019-12-18 11:20:00-05:00,1651.49,1651.49,1651.44,1651.44,0,0,0
2019-12-18 11:21:00-05:00,1651.39,1651.39,1651.37,1651.39,0,0,0
2019-12-18 11:22:00-05:00,1651.42,1651.46,1651.42,1651.44,0,0,0
2019-12-18 11:23:00-05:00,1651.52,1651.52,1651.5,1651.5,0,0,0
2019-12-18 11:24:00-05:00,1651.51,1651.62,1651.51,1651.62,0,0,0
2019-12-18 11:25:00-05:00,1651.61,1651.61,1651.59,1651.59,0,0,0
2019-12-18 11:26:00-05:00,1651.61,1651.67,1651.61,1651.64,0,0,0
2019-12-18 11:27:00-05:00,1651.62,1651.62,1651.59,1651.59,0,0,0
2019-12-18 11:28:00-05:00,1651.61,1651.65,1651.61,1651.65,0,0,0
