Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1678.67,1679.3,1678.67,1679.25,0,0,0
2019-12-18 11:01:00-05:00,1679.23,1679.23,1678.75,1678.87,0,0,0
2019-12-18 11:02:00-05:00,1678.95,1679.18,1678.9,1679.18,0,0,0
2019-12-18 11:03:00-05:00,1679.2,1679.43,1679.11,1679.41,0,0,0
2019-12-18 11:04:00-05:00,1679.46,1679.5,1679.38,1679.4,0,0,0
2019-12-18 11:05:00-05:00,1679.52,1679.73,1679.5,1679.63,0,0,0
2019-12-18 11:06:00-05:00,1679.64,1679.72,1679.61,1679.64,0,0,0
2019-12-18 11:07:00-05:00,1679.71,1679.73,1679.4,1679.4,0,0,0
2019-12-18 11:08:00-05:00,1679.37,1679.37,1679.14,1679.24,0,0,0
2019-12-18 11:09:00-05:00,1679.21,1679.28,1678.94,1679.03,0,0,0
2019-12-18 11:10:00-05:00,1678.97,1679.05,1678.94,1679.05,0,0,0
2019-12-18 11:11:00-05:00,1679.09,1679.16,1678.96,1679.15,0,0,0
2019-12-18 11:12:00-05:00,1679.08,1679.08,1678.89,1678.89,0,0,0
2019-12-18 11:13:00-05:00,1679.07,1679.35,1679.01,1679.18,0,0,0
2019-12-18 11:14:00-05:00,1679.33,1679.51,1679.31,1679.51,0,0,0
2019-12-18 11:17:00-05:00,1679.78,1680.24,1679.78,1680.24,0,0,0
2019-12-18 11:18:00-05:00,1680.35,1680.55,1680.35,1680.55,0,0,0
2019-12-18 11:19:00-05:00,1680.46,1680.46,1680.15,1680.2,0,0,0
2019-12-18 11:20:00-05:00,1680.16,1680.25,1680.16,1680.16,0,0,0
2019-12-18 11:21:00-05:00,1680.17,1680.21,1680.15,1680.2,0,0,0
2019-12-18 11:22:00-05:00,1680.19,1680.19,1680.16,1680.18,0,0,0
2019-12-18 11:23:00-05:00,1680.18,1680.33,1680.14,1680.32,0,0,0
2019-12-18 11:24:00-05:00,1680.32,1680.42,1680.29,1680.35,0,0,0
2019-12-18 11:25:00-05:00,1680.41,1680.58,1680.41,1680.58,0,0,0
2019-12-18 11:26:00-05:00,1680.61,1680.61,1680.4,1680.53,0,0,0
2019-12-18 11:27:00-05:00,1680.56,1680.63,1680.56,1680.59,0,0,0
2019-12-18 11:28:00-05:00,1680.56,1680.57,1680.52,1680.54,0,0,0
2019-12-18 11:29:00-05:00,1680.51,1680.66,1680.48,1680.66,0,0,0
2019-12-18 11:30:00-05:00,1680.62,1680.97,1680.49,1680.97,0,0,0
2019-12-18 11:31:00-05:00,1680.24,1680.3,1680.24,1680.3,0,0,0
2019-12-18 11:32:00-05:00,1680.28,1680.31,1680.16,1680.24,0,0,0
2019-12-18 11:33:00-05:00,1680.31,1680.31,1680.2,1680.3,0,0,0
2019-12-18 11:34:00-05:00,1680.29,1680.48,1680.29,1680.41,0,0,0
2019-12-18 11:35:00-05:00,1680.41,1680.48,1680.4,1680.47,0,0,0
2019-12-18 11:36:00-05:00,1680.48,1680.61,1680.48,1680.61,0,0,0
2019-12-18 11:37:00-05:00,1680.66,1680.78,1680.66,1680.68,0,0,0
2019-12-18 11:38:00-05:00,1680.64,1680.68,1680.55,1680.68,0,0,0
2019-12-18 11:39:00-05:00,1680.75,1680.83,1680.52,1680.73,0,0,0
2019-12-18 11:40:00-05:00,1680.75,1680.83,1680.64,1680.83,0,0,0
2019-12-18 11:41:00-05:00,1680.71,1680.85,1680.71,1680.76,0,0,0
2019-12-18 11:42:00-05:00,1680.76,1680.88,1680.76,1680.88,0,0,0
2019-12-18 11:43:00-05:00,1680.93,1681.06,1680.93,1681.03,0,0,0
2019-12-18 11:44:00-05:00,1680.98,1680.98,1680.95,1680.95,0,0,0
2019-12-18 11:46:00-05:00,1681.35,1681.35,1681.22,1681.24,0,0,0
