Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,8390.8,8429.5,8390.8,8429.5,0,0,0
2019-12-19 10:01:00+11:00,8438.3,8444.9,8438.3,8444.9,0,0,0
2019-12-19 10:02:00+11:00,8444.9,8454.9,8444.9,8454.9,0,0,0
2019-12-19 10:03:00+11:00,8445.3,8445.3,8429.1,8429.1,0,0,0
2019-12-19 10:04:00+11:00,8429.1,8429.1,8424.9,8424.9,0,0,0
2019-12-19 10:05:00+11:00,8424.9,8436.1,8424.9,8436.1,0,0,0
2019-12-19 10:06:00+11:00,8435.4,8435.4,8435.4,8435.4,0,0,0
2019-12-19 10:07:00+11:00,8435.9,8443.2,8435.9,8443.2,0,0,0
2019-12-19 10:08:00+11:00,8442.7,8443.5,8442.7,8443.5,0,0,0
2019-12-19 10:09:00+11:00,8447.2,8450.1,8447.2,8450.1,0,0,0
2019-12-19 10:10:00+11:00,8452.3,8452.3,8441.9,8441.9,0,0,0
2019-12-19 10:11:00+11:00,8435.7,8435.7,8433.2,8433.2,0,0,0
2019-12-19 10:12:00+11:00,8429.4,8429.4,8424.9,8424.9,0,0,0
2019-12-19 10:13:00+11:00,8429.1,8429.1,8429.1,8429.1,0,0,0
2019-12-19 10:14:00+11:00,8430.4,8432.0,8430.4,8432.0,0,0,0
2019-12-19 10:15:00+11:00,8433.6,8433.6,8433.1,8433.1,0,0,0
2019-12-19 10:16:00+11:00,8427.4,8429.0,8427.4,8429.0,0,0,0
2019-12-19 10:17:00+11:00,8435.3,8438.2,8435.3,8438.2,0,0,0
2019-12-19 10:18:00+11:00,8434.5,8437.4,8434.5,8437.4,0,0,0
2019-12-19 10:19:00+11:00,8438.2,8443.6,8438.2,8443.6,0,0,0
2019-12-19 10:20:00+11:00,8431.9,8435.3,8431.9,8435.3,0,0,0
2019-12-19 10:21:00+11:00,8431.1,8431.1,8428.6,8428.6,0,0,0
2019-12-19 10:22:00+11:00,8436.5,8436.5,8433.7,8433.7,0,0,0
2019-12-19 10:23:00+11:00,8433.7,8441.9,8433.7,8441.9,0,0,0
2019-12-19 10:24:00+11:00,8441.9,8443.6,8441.9,8443.6,0,0,0
2019-12-19 10:25:00+11:00,8441.9,8443.6,8441.9,8443.6,0,0,0
2019-12-19 10:26:00+11:00,8441.9,8441.9,8440.7,8440.7,0,0,0
2019-12-19 10:27:00+11:00,8439.0,8439.0,8439.0,8439.0,0,0,0
2019-12-19 10:28:00+11:00,8443.6,8444.9,8443.6,8444.9,0,0,0
2019-12-19 10:29:00+11:00,8444.9,8446.5,8444.9,8446.5,0,0,0
2019-12-19 10:30:00+11:00,8446.5,8446.5,8442.1,8442.1,0,0,0
2019-12-19 10:31:00+11:00,8443.7,8443.7,8443.6,8443.6,0,0,0
2019-12-19 10:32:00+11:00,8443.6,8443.6,8441.9,8441.9,0,0,0
2019-12-19 10:33:00+11:00,8448.6,8448.6,8448.6,8448.6,0,0,0
2019-12-19 10:34:00+11:00,8445.6,8445.6,8441.9,8441.9,0,0,0
2019-12-19 10:35:00+11:00,8441.9,8448.1,8441.9,8448.1,0,0,0
2019-12-19 10:36:00+11:00,8447.3,8448.1,8447.3,8448.1,0,0,0
2019-12-19 10:37:00+11:00,8443.6,8443.6,8439.4,8439.4,0,0,0
2019-12-19 10:38:00+11:00,8441.0,8441.0,8439.4,8439.4,0,0,0
2019-12-19 10:39:00+11:00,8441.0,8444.0,8441.0,8444.0,0,0,0
2019-12-19 10:40:00+11:00,8441.9,8441.9,8441.9,8441.9,0,0,0
2019-12-19 10:41:00+11:00,8442.8,8442.8,8434.9,8434.9,0,0,0
2019-12-19 10:42:00+11:00,8434.9,8437.8,8434.9,8437.8,0,0,0
2019-12-19 10:43:00+11:00,8437.0,8439.1,8437.0,8439.1,0,0,0
2019-12-19 10:44:00+11:00,8446.9,8448.5,8446.9,8448.5,0,0,0
2019-12-19 10:45:00+11:00,8451.4,8451.4,8451.4,8451.4,0,0,0
2019-12-19 10:46:00+11:00,8447.2,8447.2,8447.2,8447.2,0,0,0
2019-12-19 10:47:00+11:00,8453.0,8455.9,8453.0,8455.9,0,0,0
2019-12-19 10:48:00+11:00,8454.3,8454.3,8454.3,8454.3,0,0,0
2019-12-19 10:49:00+11:00,8458.5,8458.5,8457.7,8457.7,0,0,0
2019-12-19 10:50:00+11:00,8459.3,8459.3,8458.5,8458.5,0,0,0
2019-12-19 10:51:00+11:00,8458.5,8458.5,8455.2,8455.2,0,0,0
2019-12-19 10:52:00+11:00,8454.8,8457.7,8454.8,8457.7,0,0,0
2019-12-19 10:53:00+11:00,8459.4,8459.4,8457.7,8457.7,0,0,0
2019-12-19 10:54:00+11:00,8459.4,8459.4,8458.1,8458.1,0,0,0
2019-12-19 10:55:00+11:00,8456.5,8458.1,8456.5,8458.1,0,0,0
2019-12-19 10:56:00+11:00,8454.4,8454.4,8443.6,8443.6,0,0,0
2019-12-19 10:57:00+11:00,8446.5,8454.3,8446.5,8454.3,0,0,0
2019-12-19 10:58:00+11:00,8455.9,8457.2,8455.9,8457.2,0,0,0
2019-12-19 10:59:00+11:00,8449.3,8454.3,8449.3,8454.3,0,0,0
2019-12-19 11:00:00+11:00,8456.6,8456.6,8454.3,8454.3,0,0,0
2019-12-19 11:01:00+11:00,8451.2,8451.2,8451.2,8451.2,0,0,0
2019-12-19 11:02:00+11:00,8448.7,8451.2,8448.7,8451.2,0,0,0
2019-12-19 11:03:00+11:00,8452.8,8452.8,8452.8,8452.8,0,0,0
2019-12-19 11:04:00+11:00,8451.4,8451.4,8451.4,8451.4,0,0,0
2019-12-19 11:05:00+11:00,8446.9,8446.9,8444.6,8444.6,0,0,0
2019-12-19 11:06:00+11:00,8438.6,8439.4,8438.6,8439.4,0,0,0
2019-12-19 11:07:00+11:00,8440.2,8442.7,8440.2,8442.7,0,0,0
2019-12-19 11:08:00+11:00,8442.7,8444.3,8442.7,8444.3,0,0,0
2019-12-19 11:09:00+11:00,8445.6,8445.6,8445.6,8445.6,0,0,0
2019-12-19 11:10:00+11:00,8450.9,8452.0,8450.9,8452.0,0,0,0
2019-12-19 11:11:00+11:00,8451.2,8451.2,8446.5,8446.5,0,0,0
2019-12-19 11:12:00+11:00,8446.5,8446.5,8439.9,8439.9,0,0,0
2019-12-19 11:13:00+11:00,8443.4,8446.7,8443.4,8446.7,0,0,0
2019-12-19 11:14:00+11:00,8442.5,8443.3,8442.5,8443.3,0,0,0
2019-12-19 11:15:00+11:00,8441.9,8441.9,8441.9,8441.9,0,0,0
2019-12-19 11:16:00+11:00,8449.3,8449.3,8449.2,8449.2,0,0,0
2019-12-19 11:17:00+11:00,8450.8,8452.4,8450.8,8452.4,0,0,0
2019-12-19 11:18:00+11:00,8453.7,8455.3,8453.7,8455.3,0,0,0
2019-12-19 11:19:00+11:00,8455.3,8456.6,8455.3,8456.6,0,0,0
2019-12-19 11:20:00+11:00,8455.3,8456.6,8455.3,8456.6,0,0,0
2019-12-19 11:21:00+11:00,8455.8,8455.8,8449.3,8449.3,0,0,0
2019-12-19 11:22:00+11:00,8453.1,8454.3,8453.1,8454.3,0,0,0
2019-12-19 11:23:00+11:00,8455.8,8455.8,8453.7,8453.7,0,0,0
2019-12-19 11:24:00+11:00,8452.8,8454.3,8452.8,8454.3,0,0,0
2019-12-19 11:25:00+11:00,8455.2,8455.2,8453.5,8453.5,0,0,0
2019-12-19 11:26:00+11:00,8457.4,8457.4,8457.4,8457.4,0,0,0
2019-12-19 11:27:00+11:00,8457.4,8457.4,8457.4,8457.4,0,0,0
2019-12-19 11:28:00+11:00,8456.6,8456.6,8454.3,8454.3,0,0,0
2019-12-19 11:29:00+11:00,8452.8,8452.8,8449.3,8449.3,0,0,0
2019-12-19 11:30:00+11:00,8451.8,8451.8,8432.3,8432.3,0,0,0
2019-12-19 11:31:00+11:00,8433.9,8433.9,8432.6,8432.6,0,0,0
2019-12-19 11:32:00+11:00,8440.1,8440.1,8440.1,8440.1,0,0,0
2019-12-19 11:33:00+11:00,8442.2,8442.2,8442.2,8442.2,0,0,0
2019-12-19 11:34:00+11:00,8438.6,8441.4,8438.6,8441.4,0,0,0
2019-12-19 11:35:00+11:00,8437.5,8439.7,8437.5,8439.7,0,0,0
2019-12-19 11:36:00+11:00,8438.1,8440.5,8438.1,8440.5,0,0,0
2019-12-19 11:37:00+11:00,8441.8,8441.8,8440.5,8440.5,0,0,0
2019-12-19 11:38:00+11:00,8442.6,8446.8,8442.6,8446.8,0,0,0
2019-12-19 11:39:00+11:00,8448.0,8448.8,8448.0,8448.8,0,0,0
2019-12-19 11:40:00+11:00,8444.7,8444.7,8443.9,8443.9,0,0,0
