Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1662.17,1662.17,1661.62,1661.62,0,0,0
2019-12-18 11:01:00-05:00,1661.62,1661.81,1661.45,1661.79,0,0,0
2019-12-18 11:02:00-05:00,1661.77,1661.81,1661.74,1661.81,0,0,0
2019-12-18 11:03:00-05:00,1661.81,1662.12,1661.77,1662.07,0,0,0
2019-12-18 11:04:00-05:00,1662.05,1662.65,1662.03,1662.38,0,0,0
2019-12-18 11:05:00-05:00,1662.53,1663.0,1662.41,1663.0,0,0,0
2019-12-18 11:06:00-05:00,1663.0,1663.24,1663.0,1663.24,0,0,0
2019-12-18 11:07:00-05:00,1663.38,1663.42,1662.75,1662.82,0,0,0
2019-12-18 11:08:00-05:00,1662.82,1663.17,1662.82,1663.17,0,0,0
2019-12-18 11:09:00-05:00,1663.17,1663.17,1663.06,1663.06,0,0,0
2019-12-18 11:10:00-05:00,1663.06,1663.07,1662.99,1663.07,0,0,0
2019-12-18 11:11:00-05:00,1663.08,1663.26,1662.54,1662.54,0,0,0
2019-12-18 11:12:00-05:00,1662.54,1662.54,1662.13,1662.19,0,0,0
2019-12-18 11:13:00-05:00,1662.23,1662.29,1662.19,1662.29,0,0,0
2019-12-18 11:14:00-05:00,1662.29,1662.31,1662.23,1662.23,0,0,0
2019-12-18 11:17:00-05:00,1663.21,1663.48,1663.03,1663.48,0,0,0
2019-12-18 11:18:00-05:00,1663.48,1663.5,1663.46,1663.5,0,0,0
2019-12-18 11:19:00-05:00,1663.55,1663.59,1663.55,1663.56,0,0,0
2019-12-18 11:20:00-05:00,1663.56,1663.62,1663.39,1663.4,0,0,0
2019-12-18 11:21:00-05:00,1663.26,1663.4,1663.26,1663.34,0,0,0
2019-12-18 11:22:00-05:00,1663.34,1663.34,1663.34,1663.34,0,0,0
2019-12-18 11:23:00-05:00,1663.34,1663.35,1663.2,1663.2,0,0,0
2019-12-18 11:24:00-05:00,1663.54,1663.61,1663.41,1663.6,0,0,0
2019-12-18 11:25:00-05:00,1663.6,1663.67,1663.54,1663.67,0,0,0
2019-12-18 11:26:00-05:00,1663.67,1663.71,1663.62,1663.62,0,0,0
2019-12-18 11:27:00-05:00,1663.62,1663.62,1663.37,1663.44,0,0,0
