Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2053.69,2053.75,2053.69,2053.75,0,0,0
2019-12-18 11:01:00-05:00,2053.75,2053.75,2053.69,2053.75,0,0,0
2019-12-18 11:02:00-05:00,2053.75,2053.76,2053.75,2053.75,0,0,0
2019-12-18 11:03:00-05:00,2053.71,2053.76,2053.68,2053.76,0,0,0
2019-12-18 11:04:00-05:00,2053.75,2053.76,2053.75,2053.75,0,0,0
2019-12-18 11:05:00-05:00,2053.76,2053.79,2053.76,2053.79,0,0,0
2019-12-18 11:06:00-05:00,2053.75,2053.79,2053.75,2053.76,0,0,0
2019-12-18 11:07:00-05:00,2053.71,2053.71,2053.33,2053.33,0,0,0
2019-12-18 11:08:00-05:00,2053.33,2053.33,2053.28,2053.28,0,0,0
2019-12-18 11:09:00-05:00,2053.28,2053.39,2053.28,2053.39,0,0,0
2019-12-18 11:10:00-05:00,2053.39,2053.4,2053.33,2053.4,0,0,0
2019-12-18 11:11:00-05:00,2053.43,2053.47,2053.43,2053.45,0,0,0
2019-12-18 11:12:00-05:00,2053.45,2053.48,2053.45,2053.48,0,0,0
2019-12-18 11:13:00-05:00,2053.43,2053.43,2053.4,2053.4,0,0,0
2019-12-18 11:14:00-05:00,2053.4,2053.4,2053.37,2053.37,0,0,0
2019-12-18 11:15:00-05:00,2053.4,2053.4,2053.38,2053.38,0,0,0
2019-12-18 11:16:00-05:00,2053.42,2053.42,2053.37,2053.37,0,0,0
2019-12-18 11:17:00-05:00,2053.3,2053.3,2052.71,2052.71,0,0,0
2019-12-18 11:18:00-05:00,2052.76,2052.78,2052.76,2052.78,0,0,0
2019-12-18 11:19:00-05:00,2052.76,2052.78,2052.73,2052.73,0,0,0
2019-12-18 11:20:00-05:00,2052.75,2052.75,2052.75,2052.75,0,0,0
2019-12-18 12:13:00-05:00,2052.27,2052.27,2052.27,2052.27,0,0,0
2019-12-18 12:14:00-05:00,2052.27,2052.27,2052.27,2052.27,0,0,0
2019-12-18 12:27:00-05:00,2052.37,2052.37,2052.37,2052.37,0,0,0
2019-12-18 12:28:00-05:00,2052.39,2052.39,2052.39,2052.39,0,0,0
2019-12-19 09:30:00-05:00,2051.56,2051.56,2051.56,2051.56,0,0,0
2019-12-19 09:31:00-05:00,2051.56,2051.56,2051.56,2051.56,0,0,0
2019-12-19 11:32:00-05:00,2055.35,2055.35,2055.35,2055.35,0,0,0
2019-12-20 09:30:00-05:00,2059.41,2059.41,2059.41,2059.41,0,0,0
2019-12-23 11:08:00-05:00,2062.81,2062.82,2062.67,2062.68,0,0,0
2019-12-23 11:09:00-05:00,2062.67,2062.67,2062.66,2062.66,0,0,0
2019-12-23 11:10:00-05:00,2062.75,2062.75,2062.74,2062.75,0,0,0
2019-12-23 11:11:00-05:00,2062.74,2062.75,2062.74,2062.75,0,0,0
2019-12-23 11:12:00-05:00,2062.75,2062.77,2062.75,2062.75,0,0,0
2019-12-23 11:13:00-05:00,2062.77,2062.86,2062.68,2062.68,0,0,0
2019-12-23 11:14:00-05:00,2062.68,2062.68,2062.56,2062.58,0,0,0
2019-12-23 11:15:00-05:00,2062.58,2062.92,2062.58,2062.92,0,0,0
2019-12-23 11:16:00-05:00,2062.91,2062.91,2062.91,2062.91,0,0,0
2019-12-23 11:17:00-05:00,2062.91,2062.92,2062.91,2062.91,0,0,0
2019-12-23 11:18:00-05:00,2062.91,2062.91,2062.83,2062.83,0,0,0
2019-12-23 11:19:00-05:00,2062.82,2062.82,2062.74,2062.74,0,0,0
2019-12-23 11:20:00-05:00,2062.74,2062.83,2062.65,2062.83,0,0,0
2019-12-23 11:21:00-05:00,2062.85,2062.93,2062.85,2062.92,0,0,0
2019-12-23 11:22:00-05:00,2062.91,2062.92,2062.91,2062.92,0,0,0
2019-12-23 11:23:00-05:00,2062.92,2062.94,2062.92,2062.94,0,0,0
2019-12-23 11:24:00-05:00,2062.93,2062.95,2062.93,2062.95,0,0,0
2019-12-23 11:25:00-05:00,2062.94,2062.95,2062.94,2062.95,0,0,0
2019-12-23 11:26:00-05:00,2062.95,2062.95,2062.95,2062.95,0,0,0
2019-12-23 11:27:00-05:00,2062.86,2062.86,2062.84,2062.84,0,0,0
2019-12-23 11:28:00-05:00,2062.83,2062.83,2062.79,2062.79,0,0,0
2019-12-23 11:29:00-05:00,2062.79,2062.79,2062.75,2062.78,0,0,0
2019-12-23 11:30:00-05:00,2062.78,2062.9,2062.78,2062.88,0,0,0
2019-12-23 11:31:00-05:00,2062.94,2062.94,2062.93,2062.93,0,0,0
2019-12-24 09:30:00-05:00,2065.82,2065.82,2065.82,2065.82,0,0,0
2019-12-24 11:00:00-05:00,2085.19,2085.19,2085.16,2085.18,0,0,0
2019-12-24 11:01:00-05:00,2085.19,2085.22,2085.19,2085.22,0,0,0
2019-12-24 11:02:00-05:00,2085.21,2085.3,2085.21,2085.29,0,0,0
2019-12-24 11:03:00-05:00,2085.3,2085.31,2085.28,2085.31,0,0,0
2019-12-24 11:04:00-05:00,2085.37,2085.53,2085.37,2085.53,0,0,0
2019-12-24 11:05:00-05:00,2085.55,2085.55,2085.54,2085.54,0,0,0
2019-12-24 11:06:00-05:00,2085.84,2086.48,2085.84,2086.48,0,0,0
2019-12-24 11:07:00-05:00,2086.48,2086.55,2086.47,2086.55,0,0,0
2019-12-24 11:08:00-05:00,2086.54,2086.54,2086.5,2086.51,0,0,0
2019-12-24 11:09:00-05:00,2086.44,2086.47,2086.44,2086.47,0,0,0
2019-12-24 11:10:00-05:00,2086.45,2086.47,2086.28,2086.28,0,0,0
2019-12-24 11:11:00-05:00,2086.28,2086.28,2086.28,2086.28,0,0,0
2019-12-24 11:12:00-05:00,2086.37,2086.38,2086.37,2086.38,0,0,0
2019-12-24 11:13:00-05:00,2086.38,2086.57,2086.38,2086.57,0,0,0
2019-12-24 11:14:00-05:00,2086.56,2086.59,2086.56,2086.58,0,0,0
2019-12-24 11:15:00-05:00,2086.57,2086.57,2086.53,2086.53,0,0,0
2019-12-24 11:16:00-05:00,2086.0,2086.4,2086.0,2086.4,0,0,0
2019-12-24 11:17:00-05:00,2086.4,2086.4,2086.38,2086.39,0,0,0
2019-12-24 11:18:00-05:00,2086.39,2086.39,2086.38,2086.38,0,0,0
2019-12-24 11:19:00-05:00,2086.35,2086.35,2085.98,2085.98,0,0,0
2019-12-24 11:20:00-05:00,2085.99,2086.44,2085.99,2086.44,0,0,0
