Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,17351.13,17351.33,17346.43,17346.67,0,0,0
2019-12-18 11:01:00-05:00,17346.47,17346.9,17345.35,17345.64,0,0,0
2019-12-18 11:02:00-05:00,17343.2,17343.93,17339.81,17340.36,0,0,0
2019-12-18 11:03:00-05:00,17339.93,17344.03,17339.43,17344.03,0,0,0
2019-12-18 11:04:00-05:00,17345.4,17347.96,17345.05,17346.71,0,0,0
2019-12-18 11:05:00-05:00,17346.49,17346.72,17344.52,17345.1,0,0,0
2019-12-18 11:06:00-05:00,17344.77,17344.77,17339.98,17340.29,0,0,0
2019-12-18 11:07:00-05:00,17340.64,17340.69,17336.89,17336.89,0,0,0
2019-12-18 11:08:00-05:00,17337.23,17342.63,17337.23,17342.0,0,0,0
2019-12-18 11:09:00-05:00,17342.27,17342.34,17339.45,17340.99,0,0,0
2019-12-18 11:10:00-05:00,17341.4,17347.99,17341.4,17343.81,0,0,0
2019-12-18 11:11:00-05:00,17343.68,17344.22,17342.49,17343.07,0,0,0
2019-12-18 11:12:00-05:00,17343.53,17344.89,17343.51,17343.82,0,0,0
2019-12-18 11:13:00-05:00,17344.21,17347.43,17344.21,17346.32,0,0,0
2019-12-18 11:14:00-05:00,17346.4,17346.4,17344.65,17345.49,0,0,0
2019-12-18 11:17:00-05:00,17347.06,17352.21,17347.06,17351.67,0,0,0
2019-12-18 11:18:00-05:00,17350.2,17350.2,17345.12,17345.65,0,0,0
2019-12-18 11:19:00-05:00,17344.66,17344.75,17342.94,17343.76,0,0,0
2019-12-18 11:20:00-05:00,17344.2,17347.37,17343.77,17345.76,0,0,0
2019-12-18 11:21:00-05:00,17344.9,17346.51,17344.84,17346.51,0,0,0
2019-12-18 11:22:00-05:00,17346.72,17348.28,17344.26,17344.89,0,0,0
2019-12-18 11:23:00-05:00,17344.65,17348.63,17344.43,17347.67,0,0,0
2019-12-18 11:24:00-05:00,17348.12,17350.74,17348.12,17350.35,0,0,0
2019-12-18 11:25:00-05:00,17350.27,17354.62,17348.27,17354.62,0,0,0
2019-12-18 11:26:00-05:00,17356.04,17356.73,17353.29,17353.29,0,0,0
2019-12-18 11:27:00-05:00,17352.81,17355.21,17351.53,17355.21,0,0,0
2019-12-18 11:28:00-05:00,17354.92,17359.63,17354.92,17359.63,0,0,0
2019-12-18 11:29:00-05:00,17359.7,17360.61,17349.41,17349.66,0,0,0
2019-12-18 11:30:00-05:00,17348.33,17352.55,17347.84,17352.55,0,0,0
2019-12-18 11:31:00-05:00,17352.7,17354.24,17351.26,17352.01,0,0,0
2019-12-18 11:32:00-05:00,17354.65,17355.71,17345.14,17345.14,0,0,0
2019-12-18 11:33:00-05:00,17345.53,17347.6,17344.59,17344.59,0,0,0
2019-12-18 11:34:00-05:00,17344.93,17346.26,17342.88,17344.98,0,0,0
2019-12-18 11:35:00-05:00,17344.94,17344.94,17342.54,17342.81,0,0,0
2019-12-18 11:36:00-05:00,17342.62,17344.58,17342.62,17344.53,0,0,0
2019-12-18 11:37:00-05:00,17343.6,17347.46,17342.86,17346.8,0,0,0
2019-12-18 11:38:00-05:00,17346.52,17354.34,17346.52,17353.43,0,0,0
2019-12-18 11:39:00-05:00,17352.94,17354.0,17351.7,17352.56,0,0,0
2019-12-18 11:40:00-05:00,17351.95,17352.3,17350.23,17352.3,0,0,0
2019-12-18 11:41:00-05:00,17350.72,17352.33,17350.33,17352.33,0,0,0
2019-12-18 11:42:00-05:00,17352.03,17353.27,17351.84,17353.27,0,0,0
2019-12-18 11:43:00-05:00,17353.21,17354.33,17349.86,17349.86,0,0,0
2019-12-18 11:44:00-05:00,17349.56,17351.41,17349.56,17351.41,0,0,0
2019-12-18 11:46:00-05:00,17360.2,17360.89,17358.72,17358.72,0,0,0
2019-12-18 11:47:00-05:00,17358.12,17358.27,17355.33,17356.44,0,0,0
2019-12-18 11:48:00-05:00,17356.84,17356.84,17353.9,17354.1,0,0,0
2019-12-18 11:49:00-05:00,17354.31,17355.56,17353.16,17354.15,0,0,0
2019-12-18 11:50:00-05:00,17353.8,17354.4,17350.4,17350.4,0,0,0
2019-12-18 11:51:00-05:00,17349.95,17349.95,17342.17,17342.17,0,0,0
2019-12-18 11:52:00-05:00,17341.76,17343.55,17341.72,17342.53,0,0,0
2019-12-18 11:53:00-05:00,17342.17,17343.71,17340.41,17343.71,0,0,0
2019-12-18 11:54:00-05:00,17343.55,17343.55,17341.4,17341.51,0,0,0
2019-12-18 11:55:00-05:00,17341.58,17342.46,17339.26,17340.38,0,0,0
2019-12-18 11:56:00-05:00,17340.62,17344.92,17339.58,17344.92,0,0,0
2019-12-18 11:57:00-05:00,17345.06,17346.78,17344.66,17345.38,0,0,0
2019-12-18 11:58:00-05:00,17345.43,17345.43,17341.42,17341.42,0,0,0
2019-12-18 11:59:00-05:00,17340.08,17340.08,17336.36,17336.36,0,0,0
2019-12-18 12:00:00-05:00,17336.17,17341.95,17335.61,17341.95,0,0,0
2019-12-18 12:01:00-05:00,17342.08,17343.56,17340.34,17342.82,0,0,0
2019-12-18 12:02:00-05:00,17344.11,17347.3,17343.49,17346.86,0,0,0
2019-12-18 12:03:00-05:00,17346.78,17347.4,17345.65,17346.61,0,0,0
2019-12-18 12:04:00-05:00,17346.32,17346.66,17343.32,17346.02,0,0,0
2019-12-18 12:05:00-05:00,17346.25,17353.42,17345.43,17353.42,0,0,0
2019-12-18 12:06:00-05:00,17354.48,17354.52,17349.12,17349.12,0,0,0
2019-12-18 12:07:00-05:00,17348.82,17352.66,17348.82,17350.69,0,0,0
2019-12-18 12:08:00-05:00,17350.74,17351.13,17348.82,17350.69,0,0,0
2019-12-18 12:09:00-05:00,17350.67,17351.05,17348.49,17348.92,0,0,0
2019-12-18 12:10:00-05:00,17349.27,17349.27,17345.19,17345.19,0,0,0
2019-12-18 12:11:00-05:00,17344.24,17344.24,17341.46,17341.46,0,0,0
2019-12-18 12:12:00-05:00,17341.81,17344.13,17340.13,17343.9,0,0,0
2019-12-18 12:13:00-05:00,17343.64,17343.64,17342.21,17342.21,0,0,0
2019-12-18 12:14:00-05:00,17343.52,17345.82,17343.52,17345.82,0,0,0
2019-12-18 12:15:00-05:00,17345.86,17346.42,17344.75,17344.75,0,0,0
2019-12-18 12:17:00-05:00,17339.88,17339.88,17339.1,17339.1,0,0,0
2019-12-18 12:18:00-05:00,17339.05,17339.05,17337.03,17337.86,0,0,0
2019-12-18 12:19:00-05:00,17339.44,17339.44,17334.67,17336.82,0,0,0
2019-12-18 12:20:00-05:00,17336.3,17336.3,17329.25,17329.41,0,0,0
2019-12-18 12:21:00-05:00,17329.86,17330.25,17328.84,17330.19,0,0,0
