Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,765.04,765.04,765.04,765.04,0,0,0
2019-12-18 11:01:00-05:00,765.49,765.57,765.49,765.57,0,0,0
2019-12-18 11:02:00-05:00,765.57,765.57,765.32,765.49,0,0,0
2019-12-18 11:03:00-05:00,765.49,765.49,765.49,765.49,0,0,0
2019-12-18 11:04:00-05:00,765.49,766.1,765.49,766.1,0,0,0
2019-12-18 11:05:00-05:00,765.81,766.1,765.81,766.1,0,0,0
2019-12-18 11:06:00-05:00,766.1,766.1,765.98,765.98,0,0,0
2019-12-18 11:07:00-05:00,765.98,765.98,765.98,765.98,0,0,0
2019-12-18 11:08:00-05:00,765.32,765.32,765.32,765.32,0,0,0
2019-12-18 11:09:00-05:00,765.32,765.32,765.32,765.32,0,0,0
2019-12-18 11:10:00-05:00,764.47,764.59,764.47,764.59,0,0,0
2019-12-18 11:11:00-05:00,764.59,764.59,764.22,764.22,0,0,0
2019-12-18 11:12:00-05:00,764.22,764.22,763.77,763.77,0,0,0
2019-12-18 11:13:00-05:00,763.65,763.65,763.65,763.65,0,0,0
2019-12-18 11:14:00-05:00,763.65,763.65,763.65,763.65,0,0,0
2019-12-18 11:17:00-05:00,764.14,764.14,764.14,764.14,0,0,0
2019-12-18 11:18:00-05:00,764.14,764.14,764.14,764.14,0,0,0
2019-12-18 11:19:00-05:00,764.14,765.0,764.14,765.0,0,0,0
2019-12-18 11:20:00-05:00,765.0,765.0,765.0,765.0,0,0,0
2019-12-18 11:21:00-05:00,765.0,765.0,764.71,764.71,0,0,0
2019-12-18 11:22:00-05:00,764.71,764.71,764.71,764.71,0,0,0
2019-12-18 11:23:00-05:00,764.71,764.71,764.71,764.71,0,0,0
2019-12-18 11:24:00-05:00,764.71,764.71,764.71,764.71,0,0,0
2019-12-18 11:25:00-05:00,764.71,765.36,764.71,765.36,0,0,0
2019-12-18 11:26:00-05:00,765.36,765.36,765.36,765.36,0,0,0
2019-12-18 11:27:00-05:00,765.36,765.36,765.36,765.36,0,0,0
2019-12-18 11:28:00-05:00,765.36,765.36,765.36,765.36,0,0,0
2019-12-18 11:29:00-05:00,765.36,765.36,765.36,765.36,0,0,0
2019-12-18 11:30:00-05:00,765.36,765.36,765.36,765.36,0,0,0
2019-12-18 11:31:00-05:00,765.36,765.36,764.67,764.67,0,0,0
2019-12-18 11:32:00-05:00,764.67,764.67,764.67,764.67,0,0,0
2019-12-18 11:33:00-05:00,764.67,764.67,764.67,764.67,0,0,0
2019-12-18 11:34:00-05:00,764.67,764.67,764.67,764.67,0,0,0
2019-12-18 11:35:00-05:00,764.67,764.67,764.42,764.42,0,0,0
2019-12-18 11:36:00-05:00,764.42,764.42,764.42,764.42,0,0,0
2019-12-18 11:37:00-05:00,764.42,764.42,764.42,764.42,0,0,0
