Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2041.75,2041.77,2041.48,2041.48,0,0,0
2019-12-18 11:01:00-05:00,2041.46,2041.48,2041.37,2041.4,1306617,0,0
2019-12-18 11:02:00-05:00,2041.41,2041.46,2041.33,2041.46,1128235,0,0
2019-12-18 11:03:00-05:00,2041.45,2041.78,2041.45,2041.77,1182350,0,0
2019-12-18 11:04:00-05:00,2041.78,2042.05,2041.76,2042.05,1479554,0,0
2019-12-18 11:05:00-05:00,2042.04,2042.28,2041.97,2042.26,3345572,0,0
2019-12-18 11:06:00-05:00,2042.24,2042.24,2042.11,2042.13,1086455,0,0
2019-12-18 11:07:00-05:00,2042.13,2042.13,2041.93,2041.94,958016,0,0
2019-12-18 11:08:00-05:00,2041.89,2041.97,2041.87,2041.94,812052,0,0
2019-12-18 11:09:00-05:00,2041.92,2041.92,2041.48,2041.48,954429,0,0
2019-12-18 11:10:00-05:00,2041.5,2041.81,2041.5,2041.73,1045447,0,0
2019-12-18 11:11:00-05:00,2041.7,2041.78,2041.67,2041.78,779297,0,0
2019-12-18 11:12:00-05:00,2041.76,2041.96,2041.74,2041.95,868150,0,0
2019-12-18 11:13:00-05:00,2041.98,2042.13,2041.96,2042.08,877162,0,0
2019-12-18 11:14:00-05:00,2042.07,2042.13,2042.0,2042.13,990955,0,0
2019-12-18 11:15:00-05:00,2042.13,2042.33,2042.13,2042.33,912883,0,0
2019-12-18 11:16:00-05:00,2042.36,2043.02,2042.36,2043.02,1411565,0,0
2019-12-18 11:17:00-05:00,2043.06,2043.38,2043.06,2043.34,1357054,0,0
2019-12-18 11:18:00-05:00,2043.36,2043.44,2043.32,2043.41,1128429,0,0
2019-12-18 11:19:00-05:00,2043.38,2043.4,2043.31,2043.4,791953,0,0
2019-12-18 11:20:00-05:00,2043.39,2043.39,2043.37,2043.38,216299,0,0
2019-12-18 11:21:00-05:00,2043.27,2043.51,2043.27,2043.51,1917496,0,0
2019-12-18 11:22:00-05:00,2043.5,2043.79,2043.5,2043.77,919143,0,0
2019-12-18 11:23:00-05:00,2043.77,2043.77,2043.56,2043.6,1037642,0,0
2019-12-18 11:24:00-05:00,2043.59,2044.01,2043.59,2044.0,1125134,0,0
2019-12-18 11:25:00-05:00,2044.0,2044.21,2043.98,2044.21,731061,0,0
2019-12-18 11:26:00-05:00,2044.21,2044.23,2044.17,2044.23,851531,0,0
2019-12-18 11:27:00-05:00,2044.19,2044.49,2044.17,2044.48,1176565,0,0
2019-12-18 11:28:00-05:00,2044.43,2044.65,2044.43,2044.65,808358,0,0
2019-12-18 11:29:00-05:00,2044.63,2044.63,2044.18,2044.22,1267218,0,0
2019-12-18 11:30:00-05:00,2044.22,2044.47,2044.22,2044.47,998815,0,0
2019-12-18 11:31:00-05:00,2044.53,2044.57,2044.25,2044.25,1056486,0,0
2019-12-18 11:32:00-05:00,2044.27,2044.32,2044.03,2044.03,1276014,0,0
2019-12-18 11:33:00-05:00,2044.02,2044.17,2043.99,2044.06,862566,0,0
2019-12-18 11:34:00-05:00,2044.03,2044.03,2043.87,2043.89,739304,0,0
2019-12-18 11:35:00-05:00,2043.88,2043.88,2043.8,2043.82,821481,0,0
2019-12-18 11:36:00-05:00,2043.8,2043.89,2043.77,2043.89,1080762,0,0
2019-12-18 11:37:00-05:00,2043.89,2043.89,2043.72,2043.81,865594,0,0
2019-12-18 11:38:00-05:00,2043.8,2044.12,2043.78,2044.1,832109,0,0
2019-12-18 11:39:00-05:00,2044.14,2044.2,2044.05,2044.06,772427,0,0
2019-12-18 11:40:00-05:00,2044.04,2044.08,2043.89,2043.89,1004982,0,0
2019-12-18 11:41:00-05:00,2043.84,2043.85,2043.77,2043.85,1220588,0,0
2019-12-18 11:42:00-05:00,2043.9,2044.01,2043.8,2044.01,1098161,0,0
2019-12-18 11:43:00-05:00,2044.05,2044.06,2043.8,2043.8,823492,0,0
2019-12-18 11:44:00-05:00,2043.76,2043.93,2043.76,2043.86,811245,0,0
2019-12-18 11:45:00-05:00,2043.9,2044.23,2043.9,2044.23,1112666,0,0
2019-12-18 11:46:00-05:00,2044.26,2044.4,2044.26,2044.4,617910,0,0
2019-12-18 11:47:00-05:00,2044.37,2044.38,2044.2,2044.2,869126,0,0
2019-12-18 11:48:00-05:00,2044.21,2044.3,2044.21,2044.23,748507,0,0
2019-12-18 11:49:00-05:00,2044.22,2044.22,2043.97,2043.97,1529618,0,0
2019-12-18 11:50:00-05:00,2043.95,2043.95,2043.58,2043.58,837806,0,0
2019-12-18 11:51:00-05:00,2043.55,2043.55,2043.1,2043.1,925179,0,0
2019-12-18 11:52:00-05:00,2043.08,2043.09,2043.01,2043.09,829926,0,0
2019-12-18 11:53:00-05:00,2043.11,2043.26,2043.11,2043.26,758803,0,0
2019-12-18 11:54:00-05:00,2043.24,2043.26,2043.18,2043.18,643361,0,0
