Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,218.12,218.23,218.11,218.23,0,0,0
2019-12-18 11:01:00-05:00,218.22,218.3,218.22,218.3,0,0,0
2019-12-18 11:02:00-05:00,218.16,218.21,218.16,218.21,0,0,0
2019-12-18 11:03:00-05:00,218.22,218.27,218.22,218.27,0,0,0
2019-12-18 11:04:00-05:00,218.24,218.26,218.24,218.26,0,0,0
2019-12-18 11:05:00-05:00,218.2,218.2,218.2,218.2,0,0,0
2019-12-18 11:06:00-05:00,218.21,218.21,218.21,218.21,0,0,0
2019-12-18 11:07:00-05:00,218.16,218.16,218.16,218.16,0,0,0
2019-12-18 11:08:00-05:00,218.15,218.15,218.05,218.05,0,0,0
2019-12-18 11:09:00-05:00,218.07,218.07,217.94,217.95,0,0,0
2019-12-18 11:10:00-05:00,217.91,217.91,217.84,217.84,0,0,0
2019-12-18 11:11:00-05:00,217.9,217.9,217.81,217.86,0,0,0
2019-12-18 11:12:00-05:00,217.79,217.83,217.79,217.83,0,0,0
2019-12-18 11:13:00-05:00,217.82,217.83,217.78,217.78,0,0,0
2019-12-18 11:14:00-05:00,217.83,217.88,217.83,217.88,0,0,0
2019-12-18 11:15:00-05:00,217.87,217.89,217.8,217.87,0,0,0
2019-12-18 11:16:00-05:00,217.94,217.95,217.91,217.95,0,0,0
2019-12-18 11:17:00-05:00,217.97,218.03,217.97,218.03,0,0,0
2019-12-18 11:18:00-05:00,218.02,218.06,218.02,218.04,0,0,0
2019-12-18 11:19:00-05:00,218.05,218.05,217.97,217.99,0,0,0
2019-12-18 11:20:00-05:00,218.0,218.05,218.0,218.04,0,0,0
2019-12-18 11:21:00-05:00,218.0,218.0,217.92,217.94,0,0,0
2019-12-18 11:22:00-05:00,217.95,218.04,217.95,218.04,0,0,0
2019-12-18 11:23:00-05:00,217.99,218.01,217.99,218.01,0,0,0
2019-12-18 11:24:00-05:00,218.04,218.07,218.04,218.05,0,0,0
2019-12-18 11:25:00-05:00,218.01,218.06,217.99,217.99,0,0,0
2019-12-18 11:26:00-05:00,217.92,217.95,217.92,217.93,0,0,0
2019-12-18 11:27:00-05:00,217.85,217.88,217.8,217.88,0,0,0
2019-12-18 11:28:00-05:00,217.86,217.89,217.86,217.86,0,0,0
2019-12-18 11:29:00-05:00,217.8,217.8,217.7,217.71,0,0,0
2019-12-18 11:30:00-05:00,217.75,217.87,217.75,217.86,0,0,0
2019-12-18 11:31:00-05:00,217.84,217.95,217.84,217.95,0,0,0
2019-12-18 11:32:00-05:00,217.98,218.03,217.98,218.02,0,0,0
2019-12-18 11:33:00-05:00,218.0,218.01,217.97,217.97,0,0,0
