Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,234.82,234.89,234.8,234.89,0,0,0
2019-12-18 11:01:00-05:00,234.92,234.97,234.92,234.97,0,0,0
2019-12-18 11:02:00-05:00,234.95,234.95,234.87,234.91,0,0,0
2019-12-18 11:03:00-05:00,234.93,234.98,234.93,234.98,0,0,0
2019-12-18 11:04:00-05:00,235.0,235.03,234.99,234.99,0,0,0
2019-12-18 11:05:00-05:00,235.0,235.02,234.99,234.99,0,0,0
2019-12-18 11:06:00-05:00,234.99,234.99,234.94,234.94,0,0,0
2019-12-18 11:07:00-05:00,234.88,234.88,234.84,234.87,0,0,0
2019-12-18 11:08:00-05:00,234.84,234.84,234.79,234.79,0,0,0
2019-12-18 11:09:00-05:00,234.81,234.83,234.76,234.76,0,0,0
2019-12-18 11:10:00-05:00,234.75,234.75,234.71,234.75,0,0,0
2019-12-18 11:11:00-05:00,234.76,234.76,234.7,234.7,0,0,0
2019-12-18 11:12:00-05:00,234.67,234.67,234.63,234.64,0,0,0
2019-12-18 11:13:00-05:00,234.62,234.62,234.6,234.6,0,0,0
2019-12-18 11:14:00-05:00,234.63,234.71,234.63,234.69,0,0,0
2019-12-18 11:15:00-05:00,234.71,234.71,234.65,234.67,0,0,0
2019-12-18 11:16:00-05:00,234.7,234.72,234.69,234.72,0,0,0
2019-12-18 11:17:00-05:00,234.75,234.8,234.75,234.8,0,0,0
2019-12-18 11:18:00-05:00,234.8,234.82,234.8,234.8,0,0,0
2019-12-18 11:19:00-05:00,234.8,234.8,234.76,234.76,0,0,0
2019-12-18 11:20:00-05:00,234.77,234.77,234.77,234.77,0,0,0
2019-12-18 12:13:00-05:00,234.65,234.65,234.65,234.65,0,0,0
2019-12-18 12:14:00-05:00,234.67,234.67,234.67,234.67,0,0,0
2019-12-18 12:27:00-05:00,234.99,234.99,234.99,234.99,0,0,0
2019-12-18 12:28:00-05:00,235.0,235.0,235.0,235.0,0,0,0
2019-12-19 09:30:00-05:00,234.77,234.77,234.77,234.77,0,0,0
2019-12-19 09:31:00-05:00,234.77,234.77,234.77,234.77,0,0,0
2019-12-19 11:32:00-05:00,236.13,236.13,236.13,236.13,0,0,0
2019-12-20 09:30:00-05:00,236.24,236.24,236.24,236.24,0,0,0
2019-12-23 11:08:00-05:00,235.27,235.27,235.26,235.26,0,0,0
2019-12-23 11:09:00-05:00,235.27,235.27,235.24,235.24,0,0,0
2019-12-23 11:10:00-05:00,235.25,235.3,235.25,235.3,0,0,0
2019-12-23 11:11:00-05:00,235.29,235.32,235.29,235.31,0,0,0
2019-12-23 11:12:00-05:00,235.31,235.34,235.3,235.3,0,0,0
2019-12-23 11:13:00-05:00,235.31,235.36,235.31,235.36,0,0,0
2019-12-23 11:14:00-05:00,235.35,235.37,235.35,235.37,0,0,0
2019-12-23 11:15:00-05:00,235.38,235.41,235.38,235.4,0,0,0
2019-12-23 11:16:00-05:00,235.39,235.4,235.39,235.39,0,0,0
2019-12-23 11:17:00-05:00,235.4,235.44,235.4,235.41,0,0,0
2019-12-23 11:18:00-05:00,235.41,235.42,235.41,235.41,0,0,0
2019-12-23 11:19:00-05:00,235.4,235.4,235.38,235.39,0,0,0
2019-12-23 11:20:00-05:00,235.38,235.43,235.38,235.43,0,0,0
2019-12-23 11:21:00-05:00,235.47,235.5,235.47,235.5,0,0,0
2019-12-23 11:22:00-05:00,235.5,235.56,235.5,235.56,0,0,0
2019-12-23 11:23:00-05:00,235.54,235.55,235.53,235.55,0,0,0
2019-12-23 11:24:00-05:00,235.53,235.55,235.53,235.54,0,0,0
2019-12-23 11:25:00-05:00,235.54,235.57,235.54,235.55,0,0,0
2019-12-23 11:26:00-05:00,235.56,235.59,235.56,235.59,0,0,0
2019-12-23 11:27:00-05:00,235.57,235.6,235.57,235.6,0,0,0
2019-12-23 11:28:00-05:00,235.58,235.62,235.58,235.62,0,0,0
2019-12-23 11:29:00-05:00,235.7,235.78,235.7,235.76,0,0,0
2019-12-23 11:30:00-05:00,235.72,235.72,235.66,235.66,0,0,0
2019-12-23 11:31:00-05:00,235.64,235.66,235.64,235.66,0,0,0
2019-12-24 09:30:00-05:00,235.73,235.73,235.73,235.73,0,0,0
2019-12-26 09:45:00-05:00,239.14,239.19,239.14,239.19,0,0,0
2019-12-27 15:45:00-05:00,239.19,239.19,239.19,239.19,0,0,0
2019-12-31 09:30:00-05:00,238.95,238.95,238.95,238.95,0,0,0
