Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5018.19,5018.19,5017.4,5018.02,0,0,0
2019-12-18 11:01:00-05:00,5017.95,5018.03,5017.6,5017.74,0,0,0
2019-12-18 11:02:00-05:00,5017.87,5018.14,5017.49,5018.14,0,0,0
2019-12-18 11:03:00-05:00,5018.13,5019.19,5018.11,5019.17,0,0,0
2019-12-18 11:04:00-05:00,5019.29,5020.65,5019.29,5020.65,0,0,0
2019-12-18 11:05:00-05:00,5020.63,5021.05,5020.0,5020.94,0,0,0
2019-12-18 11:06:00-05:00,5020.77,5020.79,5020.0,5020.48,0,0,0
2019-12-18 11:07:00-05:00,5020.31,5020.53,5019.38,5019.38,0,0,0
2019-12-18 11:08:00-05:00,5019.08,5019.86,5019.08,5019.2,0,0,0
2019-12-18 11:09:00-05:00,5019.4,5019.4,5017.16,5017.43,0,0,0
2019-12-18 11:10:00-05:00,5017.71,5017.84,5017.26,5017.38,0,0,0
2019-12-18 11:11:00-05:00,5017.21,5017.21,5016.51,5017.0,0,0,0
2019-12-18 11:12:00-05:00,5017.07,5018.13,5017.07,5018.13,0,0,0
2019-12-18 11:13:00-05:00,5017.82,5018.53,5017.67,5018.01,0,0,0
2019-12-18 11:14:00-05:00,5017.9,5018.43,5017.9,5018.34,0,0,0
2019-12-18 11:17:00-05:00,5022.61,5024.88,5022.61,5024.19,0,0,0
2019-12-18 11:18:00-05:00,5023.78,5023.78,5022.34,5023.51,0,0,0
2019-12-18 11:19:00-05:00,5023.57,5023.57,5022.31,5022.73,0,0,0
2019-12-18 11:20:00-05:00,5022.57,5022.89,5021.93,5022.24,0,0,0
2019-12-18 11:21:00-05:00,5022.19,5022.64,5021.9,5022.54,0,0,0
2019-12-18 11:22:00-05:00,5022.31,5022.31,5021.71,5021.86,0,0,0
2019-12-18 11:23:00-05:00,5021.62,5021.63,5020.59,5021.1,0,0,0
2019-12-18 11:24:00-05:00,5021.17,5021.28,5020.68,5021.23,0,0,0
2019-12-18 11:25:00-05:00,5021.08,5021.92,5021.08,5021.81,0,0,0
2019-12-18 11:26:00-05:00,5021.55,5021.72,5020.68,5021.11,0,0,0
2019-12-18 11:27:00-05:00,5021.12,5021.68,5020.78,5021.37,0,0,0
2019-12-18 11:28:00-05:00,5021.1,5021.82,5021.1,5021.68,0,0,0
2019-12-18 11:29:00-05:00,5021.61,5021.97,5020.3,5020.55,0,0,0
2019-12-18 11:30:00-05:00,5020.72,5022.49,5020.72,5022.49,0,0,0
2019-12-18 11:31:00-05:00,5022.39,5022.44,5021.46,5021.46,0,0,0
2019-12-18 11:32:00-05:00,5021.64,5021.64,5019.93,5020.76,0,0,0
2019-12-18 11:33:00-05:00,5020.71,5020.71,5019.17,5019.54,0,0,0
2019-12-18 11:34:00-05:00,5019.68,5019.94,5019.2,5019.49,0,0,0
2019-12-18 11:35:00-05:00,5019.82,5020.07,5019.7,5020.07,0,0,0
2019-12-18 11:36:00-05:00,5019.93,5020.84,5019.83,5020.44,0,0,0
2019-12-18 11:37:00-05:00,5019.99,5020.15,5019.65,5019.69,0,0,0
2019-12-18 11:38:00-05:00,5019.84,5020.71,5019.62,5020.56,0,0,0
2019-12-18 11:39:00-05:00,5020.48,5020.62,5019.76,5019.8,0,0,0
2019-12-18 11:40:00-05:00,5019.9,5020.6,5019.84,5020.05,0,0,0
2019-12-18 11:41:00-05:00,5020.04,5020.64,5019.9,5020.64,0,0,0
2019-12-18 11:42:00-05:00,5020.81,5025.37,5020.64,5025.37,0,0,0
2019-12-18 11:43:00-05:00,5024.94,5024.94,5022.16,5022.16,0,0,0
2019-12-18 11:44:00-05:00,5022.33,5022.77,5022.33,5022.77,0,0,0
2019-12-18 11:46:00-05:00,5023.72,5024.34,5023.65,5023.65,0,0,0
2019-12-18 11:47:00-05:00,5023.94,5024.31,5023.55,5024.26,0,0,0
2019-12-18 11:48:00-05:00,5024.18,5024.18,5022.95,5024.1,0,0,0
2019-12-18 11:49:00-05:00,5024.18,5024.81,5024.18,5024.79,0,0,0
2019-12-18 11:50:00-05:00,5024.79,5024.87,5024.44,5024.45,0,0,0
2019-12-18 11:51:00-05:00,5024.29,5024.29,5022.95,5022.95,0,0,0
2019-12-18 11:52:00-05:00,5022.73,5024.1,5022.73,5023.17,0,0,0
2019-12-18 11:53:00-05:00,5023.42,5023.86,5023.06,5023.1,0,0,0
2019-12-18 11:54:00-05:00,5023.15,5023.65,5021.94,5022.26,0,0,0
2019-12-18 11:55:00-05:00,5022.63,5022.63,5019.55,5020.58,0,0,0
2019-12-18 11:56:00-05:00,5020.59,5020.83,5020.27,5020.83,0,0,0
2019-12-18 11:57:00-05:00,5020.93,5021.28,5020.14,5021.28,0,0,0
2019-12-18 11:58:00-05:00,5021.18,5022.8,5020.86,5022.8,0,0,0
2019-12-18 11:59:00-05:00,5022.43,5022.43,5021.17,5021.17,0,0,0
2019-12-18 12:00:00-05:00,5021.38,5023.32,5021.38,5023.08,0,0,0
2019-12-18 12:01:00-05:00,5022.94,5023.83,5022.94,5023.52,0,0,0
2019-12-18 12:02:00-05:00,5023.43,5024.24,5023.35,5023.35,0,0,0
2019-12-18 12:03:00-05:00,5023.31,5023.31,5022.58,5023.05,0,0,0
2019-12-18 12:04:00-05:00,5023.51,5025.3,5023.51,5025.15,0,0,0
2019-12-18 12:05:00-05:00,5025.29,5026.26,5025.1,5026.26,0,0,0
2019-12-18 12:06:00-05:00,5026.04,5026.45,5025.8,5026.01,0,0,0
2019-12-18 12:07:00-05:00,5026.02,5027.16,5026.02,5026.8,0,0,0
2019-12-18 12:08:00-05:00,5026.77,5027.19,5026.59,5027.19,0,0,0
2019-12-18 12:09:00-05:00,5027.07,5027.24,5026.73,5026.73,0,0,0
2019-12-18 12:10:00-05:00,5026.66,5026.66,5024.47,5025.01,0,0,0
2019-12-18 12:11:00-05:00,5024.71,5025.77,5024.34,5025.77,0,0,0
2019-12-18 12:12:00-05:00,5025.8,5027.9,5025.8,5027.67,0,0,0
2019-12-18 12:13:00-05:00,5027.79,5028.72,5027.79,5028.72,0,0,0
2019-12-18 12:14:00-05:00,5028.27,5029.21,5028.27,5029.21,0,0,0
2019-12-18 12:15:00-05:00,5029.15,5031.34,5029.04,5030.82,0,0,0
2019-12-18 12:17:00-05:00,5033.68,5033.68,5033.0,5033.0,0,0,0
2019-12-18 12:18:00-05:00,5033.13,5033.37,5032.45,5032.64,0,0,0
2019-12-18 12:19:00-05:00,5032.46,5032.46,5030.74,5030.74,0,0,0
2019-12-18 12:20:00-05:00,5030.68,5031.24,5030.59,5030.82,0,0,0
2019-12-18 12:21:00-05:00,5030.92,5031.2,5030.27,5030.27,0,0,0
2019-12-18 12:22:00-05:00,5030.42,5030.98,5030.24,5030.95,0,0,0
2019-12-18 12:23:00-05:00,5031.12,5031.38,5030.86,5031.28,0,0,0
