Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1578.82,1579.01,1578.82,1579.01,0,0,0
2019-12-18 11:01:00-05:00,1578.97,1578.97,1578.86,1578.86,0,0,0
2019-12-18 11:02:00-05:00,1578.85,1578.88,1578.82,1578.83,0,0,0
2019-12-18 11:03:00-05:00,1578.85,1578.9,1578.78,1578.84,0,0,0
2019-12-18 11:04:00-05:00,1578.89,1578.91,1578.86,1578.87,0,0,0
2019-12-18 11:05:00-05:00,1578.88,1578.9,1578.77,1578.77,0,0,0
2019-12-18 11:06:00-05:00,1578.82,1578.82,1578.73,1578.76,0,0,0
2019-12-18 11:07:00-05:00,1578.78,1578.87,1578.71,1578.76,0,0,0
2019-12-18 11:08:00-05:00,1578.78,1578.78,1578.61,1578.65,0,0,0
2019-12-18 11:09:00-05:00,1578.62,1578.71,1578.62,1578.68,0,0,0
2019-12-18 11:10:00-05:00,1578.69,1578.73,1578.6,1578.6,0,0,0
2019-12-18 11:11:00-05:00,1578.69,1578.76,1578.69,1578.76,0,0,0
2019-12-18 11:12:00-05:00,1578.8,1578.82,1578.73,1578.73,0,0,0
2019-12-18 11:13:00-05:00,1578.82,1578.82,1578.76,1578.82,0,0,0
2019-12-18 11:14:00-05:00,1578.8,1578.8,1578.51,1578.53,0,0,0
2019-12-18 11:17:00-05:00,1578.62,1578.62,1578.55,1578.61,0,0,0
2019-12-18 11:18:00-05:00,1578.68,1578.69,1578.59,1578.69,0,0,0
2019-12-18 11:19:00-05:00,1578.65,1578.69,1578.56,1578.56,0,0,0
2019-12-18 11:20:00-05:00,1578.55,1578.65,1578.55,1578.6,0,0,0
2019-12-18 11:21:00-05:00,1578.61,1578.61,1578.54,1578.55,0,0,0
2019-12-18 11:22:00-05:00,1578.58,1578.64,1578.54,1578.57,0,0,0
2019-12-18 11:23:00-05:00,1578.57,1578.57,1578.55,1578.55,0,0,0
2019-12-18 11:24:00-05:00,1578.55,1578.56,1578.53,1578.55,0,0,0
2019-12-18 11:25:00-05:00,1578.56,1578.56,1578.44,1578.52,0,0,0
2019-12-18 11:26:00-05:00,1578.45,1578.55,1578.42,1578.42,0,0,0
2019-12-18 11:27:00-05:00,1578.45,1578.47,1578.44,1578.45,0,0,0
2019-12-18 11:28:00-05:00,1578.46,1578.46,1578.39,1578.4,0,0,0
2019-12-18 11:29:00-05:00,1578.35,1578.41,1578.32,1578.35,0,0,0
2019-12-18 11:30:00-05:00,1578.31,1578.37,1578.31,1578.36,0,0,0
2019-12-18 11:31:00-05:00,1578.34,1578.34,1578.29,1578.3,0,0,0
