Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,315.59,315.59,315.55,315.55,0,0,0
2019-12-18 17:03:00+01:00,315.53,315.53,315.53,315.53,0,0,0
2019-12-18 17:04:00+01:00,315.56,315.62,315.56,315.62,0,0,0
2019-12-18 17:05:00+01:00,315.61,315.61,315.61,315.61,0,0,0
2019-12-18 17:06:00+01:00,315.65,315.65,315.65,315.65,0,0,0
2019-12-18 17:07:00+01:00,315.66,315.66,315.63,315.63,0,0,0
2019-12-18 17:08:00+01:00,315.55,315.55,315.49,315.49,0,0,0
2019-12-18 17:09:00+01:00,315.45,315.45,315.45,315.45,0,0,0
2019-12-18 17:10:00+01:00,315.42,315.44,315.42,315.44,0,0,0
2019-12-18 17:11:00+01:00,315.43,315.43,315.4,315.4,0,0,0
2019-12-18 17:12:00+01:00,315.34,315.35,315.34,315.35,0,0,0
2019-12-18 17:13:00+01:00,315.35,315.38,315.35,315.38,0,0,0
2019-12-18 17:14:00+01:00,315.37,315.37,315.37,315.37,0,0,0
2019-12-18 17:15:00+01:00,315.46,315.46,315.44,315.44,0,0,0
2019-12-18 17:16:00+01:00,315.44,315.49,315.44,315.49,0,0,0
2019-12-18 17:17:00+01:00,315.52,315.52,315.52,315.52,0,0,0
2019-12-18 17:18:00+01:00,315.51,315.51,315.49,315.49,0,0,0
2019-12-18 17:19:00+01:00,315.47,315.48,315.47,315.48,0,0,0
2019-12-18 17:20:00+01:00,315.49,315.49,315.48,315.48,0,0,0
2019-12-18 17:21:00+01:00,315.44,315.48,315.44,315.48,0,0,0
2019-12-18 17:22:00+01:00,315.46,315.48,315.46,315.48,0,0,0
2019-12-18 17:23:00+01:00,315.44,315.44,315.44,315.44,0,0,0
2019-12-18 17:24:00+01:00,315.42,315.42,315.41,315.41,0,0,0
2019-12-18 17:25:00+01:00,315.38,315.41,315.38,315.41,0,0,0
2019-12-18 17:26:00+01:00,315.46,315.49,315.46,315.49,0,0,0
