Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:11:00+01:00,9.82,9.82,9.82,9.82,0,0,0
2019-12-19 09:21:00+01:00,9.82,9.82,9.82,9.82,12458,0,0
2019-12-19 15:55:00+01:00,9.76,9.89,9.76,9.89,86903,0,0
2019-12-20 09:53:00+01:00,10.01,10.01,10.01,10.01,0,0,0
2019-12-20 09:54:00+01:00,9.89,9.89,9.89,9.89,7616,0,0
2019-12-20 14:09:00+01:00,9.82,9.82,9.82,9.82,5565,0,0
2019-12-20 14:27:00+01:00,9.89,9.89,9.89,9.89,720,0,0
2019-12-20 15:37:00+01:00,9.64,9.64,9.64,9.64,11895,0,0
2019-12-23 09:04:00+01:00,9.51,9.51,9.51,9.51,7639,0,0
2019-12-23 09:11:00+01:00,9.51,9.51,9.51,9.51,10973,0,0
2019-12-23 09:13:00+01:00,9.51,9.51,9.51,9.51,8277,0,0
2019-12-23 09:24:00+01:00,9.82,9.82,9.82,9.82,13284,0,0
2019-12-23 09:25:00+01:00,9.89,9.89,9.89,9.89,6400,0,0
2019-12-23 09:32:00+01:00,10.01,10.01,10.01,10.01,2617,0,0
2019-12-23 09:33:00+01:00,9.76,9.89,9.64,9.89,96217,0,0
2019-12-23 09:35:00+01:00,9.7,9.7,9.7,9.7,3745,0,0
2019-12-23 11:48:00+01:00,10.01,10.01,10.01,10.01,40,0,0
2019-12-23 15:14:00+01:00,10.01,10.01,10.01,10.01,24300,0,0
2019-12-23 15:17:00+01:00,10.07,10.07,10.07,10.07,2853,0,0
2019-12-23 15:40:00+01:00,10.38,10.38,10.38,10.38,32760,0,0
2019-12-27 09:25:00+01:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-27 10:21:00+01:00,10.26,10.26,10.26,10.26,6225,0,0
2019-12-27 15:29:00+01:00,10.44,10.44,10.13,10.13,42292,0,0
2019-12-30 09:22:00+01:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-30 10:11:00+01:00,9.89,9.89,9.89,9.89,13152,0,0
2019-12-30 10:19:00+01:00,9.76,9.76,9.76,9.76,40337,0,0
2019-12-30 10:33:00+01:00,9.58,9.58,9.45,9.45,57619,0,0
2019-12-30 10:34:00+01:00,9.51,9.51,9.51,9.51,4866,0,0
2019-12-30 10:36:00+01:00,9.45,9.45,9.45,9.45,38250,0,0
2019-12-30 10:39:00+01:00,9.45,9.45,9.45,9.45,9180,0,0
2019-12-30 10:41:00+01:00,9.45,9.45,9.45,9.45,1538,0,0
2019-12-30 10:42:00+01:00,9.45,9.45,9.45,9.45,36712,0,0
2019-12-30 10:46:00+01:00,9.45,9.45,9.45,9.45,1538,0,0
2019-12-30 10:47:00+01:00,9.45,9.45,9.45,9.45,38250,0,0
2019-12-30 10:52:00+01:00,9.58,9.58,9.58,9.58,3875,0,0
2019-12-30 10:54:00+01:00,9.64,9.64,9.64,9.64,9157,0,0
2019-12-30 10:59:00+01:00,9.45,9.45,9.45,9.45,15300,0,0
2019-12-30 11:08:00+01:00,9.39,9.39,9.39,9.39,1049,0,0
2019-12-30 11:19:00+01:00,9.39,9.39,9.39,9.39,70444,0,0
2019-12-30 11:20:00+01:00,9.45,9.45,9.45,9.45,22950,0,0
2019-12-30 11:25:00+01:00,9.64,9.64,9.64,9.64,38220,0,0
2019-12-30 11:27:00+01:00,9.45,9.45,9.45,9.45,53550,0,0
2019-12-30 14:28:00+01:00,9.7,9.7,9.7,9.7,28920,0,0
2019-12-30 14:30:00+01:00,9.76,9.82,9.76,9.82,38571,0,0
2019-12-30 14:32:00+01:00,9.89,9.89,9.89,9.89,10696,0,0
2019-12-30 14:37:00+01:00,9.89,9.89,9.89,9.89,39200,0,0
2019-12-30 14:41:00+01:00,9.89,9.89,9.89,9.89,4000,0,0
2019-12-30 15:45:00+01:00,9.89,9.89,9.89,9.89,2208,0,0
2019-12-30 15:46:00+01:00,9.89,9.89,9.89,9.89,1104,0,0
2019-12-30 15:59:00+01:00,9.89,9.89,9.89,9.89,6528,0,0
2019-12-30 16:13:00+01:00,9.89,9.89,9.89,9.89,104,0,0
2019-12-30 16:15:00+01:00,9.51,9.51,9.27,9.27,75742,0,0
