Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4566.95,4567.11,4566.56,4566.56,0,0,0
2019-12-18 11:01:00-05:00,4566.79,4566.79,4566.1,4566.22,0,0,0
2019-12-18 11:02:00-05:00,4566.27,4566.49,4565.99,4566.14,0,0,0
2019-12-18 11:03:00-05:00,4566.11,4567.12,4566.11,4567.12,0,0,0
2019-12-18 11:04:00-05:00,4566.98,4567.65,4566.98,4567.64,0,0,0
2019-12-18 11:05:00-05:00,4567.72,4568.45,4567.65,4568.25,0,0,0
2019-12-18 11:06:00-05:00,4568.17,4568.17,4567.68,4567.68,0,0,0
2019-12-18 11:07:00-05:00,4567.61,4567.61,4566.78,4566.78,0,0,0
2019-12-18 11:08:00-05:00,4566.63,4566.63,4566.14,4566.36,0,0,0
2019-12-18 11:09:00-05:00,4566.25,4566.55,4565.97,4566.35,0,0,0
2019-12-18 11:10:00-05:00,4566.48,4566.48,4565.99,4566.03,0,0,0
2019-12-18 11:11:00-05:00,4566.0,4566.04,4565.43,4565.43,0,0,0
2019-12-18 11:12:00-05:00,4565.67,4566.42,4565.44,4566.42,0,0,0
2019-12-18 11:13:00-05:00,4566.32,4566.32,4565.67,4565.77,0,0,0
2019-12-18 11:14:00-05:00,4565.88,4565.88,4565.09,4565.57,0,0,0
2019-12-18 11:15:00-05:00,4565.82,4566.4,4565.56,4565.56,0,0,0
2019-12-18 11:16:00-05:00,4565.38,4566.55,4565.22,4566.55,0,0,0
2019-12-18 11:17:00-05:00,4566.75,4566.84,4566.22,4566.78,0,0,0
2019-12-18 11:18:00-05:00,4566.94,4567.91,4566.62,4567.91,0,0,0
2019-12-18 11:19:00-05:00,4567.91,4568.73,4567.91,4568.73,0,0,0
2019-12-18 11:20:00-05:00,4568.71,4568.71,4568.41,4568.67,0,0,0
2019-12-18 11:21:00-05:00,4569.04,4569.08,4568.79,4568.79,0,0,0
2019-12-18 11:22:00-05:00,4568.89,4569.67,4568.89,4569.36,0,0,0
2019-12-18 11:23:00-05:00,4569.19,4569.19,4568.27,4568.42,0,0,0
2019-12-18 11:24:00-05:00,4568.24,4568.56,4568.13,4568.56,0,0,0
2019-12-18 11:25:00-05:00,4568.49,4568.98,4568.4,4568.98,0,0,0
2019-12-18 11:26:00-05:00,4568.94,4569.02,4568.69,4568.98,0,0,0
2019-12-18 11:27:00-05:00,4568.85,4569.42,4568.85,4569.42,0,0,0
2019-12-18 11:28:00-05:00,4569.34,4569.79,4569.18,4569.79,0,0,0
2019-12-18 11:29:00-05:00,4569.8,4569.8,4569.18,4569.33,0,0,0
2019-12-18 11:30:00-05:00,4569.23,4569.23,4568.26,4568.3,0,0,0
2019-12-18 11:31:00-05:00,4568.23,4568.27,4568.04,4568.21,0,0,0
2019-12-18 11:32:00-05:00,4568.31,4568.39,4567.66,4567.66,0,0,0
2019-12-18 11:33:00-05:00,4567.65,4568.1,4567.65,4568.04,0,0,0
2019-12-18 11:34:00-05:00,4567.98,4567.98,4567.66,4567.75,0,0,0
2019-12-18 11:35:00-05:00,4567.88,4569.91,4567.8,4569.83,0,0,0
2019-12-18 11:36:00-05:00,4569.86,4570.13,4569.78,4569.91,0,0,0
2019-12-18 11:37:00-05:00,4569.78,4569.78,4569.38,4569.47,0,0,0
2019-12-18 11:38:00-05:00,4569.55,4569.68,4569.38,4569.62,0,0,0
2019-12-18 11:39:00-05:00,4569.85,4569.93,4569.64,4569.76,0,0,0
2019-12-18 11:40:00-05:00,4569.65,4569.86,4569.39,4569.39,0,0,0
2019-12-18 11:41:00-05:00,4569.25,4569.33,4568.91,4568.91,0,0,0
2019-12-18 11:42:00-05:00,4568.96,4568.96,4568.41,4568.47,0,0,0
2019-12-18 11:43:00-05:00,4568.47,4568.47,4568.06,4568.09,0,0,0
2019-12-18 11:44:00-05:00,4568.1,4568.85,4568.1,4568.39,0,0,0
2019-12-18 11:45:00-05:00,4568.36,4568.98,4568.36,4568.65,0,0,0
2019-12-18 11:46:00-05:00,4568.49,4569.46,4568.49,4569.3,0,0,0
2019-12-18 11:47:00-05:00,4569.34,4569.6,4569.16,4569.16,0,0,0
2019-12-18 11:48:00-05:00,4569.16,4569.16,4568.76,4568.9,0,0,0
2019-12-18 11:49:00-05:00,4568.72,4568.82,4568.53,4568.53,0,0,0
2019-12-18 11:50:00-05:00,4568.52,4568.79,4568.36,4568.79,0,0,0
2019-12-18 11:51:00-05:00,4568.61,4568.83,4568.28,4568.28,0,0,0
2019-12-18 11:52:00-05:00,4568.36,4568.36,4567.63,4567.67,0,0,0
2019-12-18 11:53:00-05:00,4567.66,4567.95,4567.66,4567.95,0,0,0
2019-12-18 11:54:00-05:00,4567.9,4568.08,4567.9,4567.98,0,0,0
2019-12-18 11:55:00-05:00,4567.87,4568.14,4567.85,4567.96,0,0,0
2019-12-18 11:56:00-05:00,4567.94,4568.35,4567.89,4568.09,0,0,0
2019-12-18 11:57:00-05:00,4568.19,4568.31,4567.98,4568.26,0,0,0
2019-12-18 11:58:00-05:00,4568.47,4568.47,4567.65,4567.67,0,0,0
2019-12-18 11:59:00-05:00,4567.69,4567.69,4567.23,4567.23,0,0,0
2019-12-18 12:00:00-05:00,4567.19,4567.6,4567.19,4567.4,0,0,0
2019-12-18 12:01:00-05:00,4567.33,4567.81,4567.33,4567.81,0,0,0
2019-12-18 12:02:00-05:00,4567.85,4568.0,4567.75,4568.0,0,0,0
2019-12-18 12:03:00-05:00,4567.8,4567.92,4567.71,4567.92,0,0,0
2019-12-18 12:04:00-05:00,4567.86,4568.01,4567.51,4568.01,0,0,0
2019-12-18 12:05:00-05:00,4568.27,4568.27,4567.38,4567.71,0,0,0
2019-12-18 12:06:00-05:00,4567.69,4568.12,4567.69,4567.89,0,0,0
2019-12-18 12:07:00-05:00,4567.9,4568.01,4567.55,4567.55,0,0,0
2019-12-18 12:08:00-05:00,4567.59,4567.84,4567.37,4567.37,0,0,0
2019-12-18 12:09:00-05:00,4567.29,4567.48,4567.13,4567.37,0,0,0
2019-12-18 12:10:00-05:00,4567.22,4567.24,4566.39,4566.4,0,0,0
2019-12-18 12:11:00-05:00,4566.55,4566.71,4566.01,4566.71,0,0,0
2019-12-18 12:12:00-05:00,4566.6,4567.08,4566.6,4566.87,0,0,0
2019-12-18 12:13:00-05:00,4567.08,4567.13,4566.95,4566.97,0,0,0
2019-12-18 12:14:00-05:00,4567.04,4567.04,4567.04,4567.04,0,0,0
2019-12-18 12:18:00-05:00,4567.36,4567.45,4567.28,4567.31,0,0,0
2019-12-18 12:19:00-05:00,4567.25,4567.25,4566.95,4567.0,0,0,0
2019-12-18 12:20:00-05:00,4566.92,4566.92,4566.6,4566.64,0,0,0
2019-12-18 12:21:00-05:00,4566.64,4566.87,4566.63,4566.76,0,0,0
2019-12-18 12:22:00-05:00,4566.77,4566.77,4566.53,4566.53,0,0,0
2019-12-18 12:23:00-05:00,4566.55,4566.92,4566.55,4566.72,0,0,0
2019-12-18 12:24:00-05:00,4566.7,4566.77,4566.1,4566.1,0,0,0
2019-12-18 12:25:00-05:00,4566.5,4566.6,4566.4,4566.6,0,0,0
2019-12-18 12:26:00-05:00,4566.71,4566.87,4566.62,4566.87,0,0,0
2019-12-18 12:27:00-05:00,4566.95,4566.95,4566.57,4566.78,0,0,0
2019-12-18 12:28:00-05:00,4566.75,4567.09,4566.7,4566.84,0,0,0
2019-12-18 12:29:00-05:00,4566.79,4566.91,4566.15,4566.63,0,0,0
2019-12-18 12:30:00-05:00,4566.8,4567.03,4566.72,4566.94,0,0,0
2019-12-18 12:31:00-05:00,4566.97,4567.2,4566.83,4566.89,0,0,0
2019-12-18 12:32:00-05:00,4566.89,4567.32,4566.87,4567.32,0,0,0
2019-12-18 12:33:00-05:00,4567.27,4567.47,4567.25,4567.25,0,0,0
2019-12-18 12:34:00-05:00,4567.31,4567.5,4567.07,4567.42,0,0,0
2019-12-18 12:35:00-05:00,4567.37,4567.37,4566.99,4567.14,0,0,0
2019-12-18 12:36:00-05:00,4567.13,4567.17,4566.98,4567.08,0,0,0
2019-12-18 12:37:00-05:00,4567.09,4567.18,4566.95,4566.96,0,0,0
2019-12-18 12:38:00-05:00,4566.76,4567.04,4566.68,4566.92,0,0,0
2019-12-18 12:39:00-05:00,4566.87,4567.33,4566.87,4567.29,0,0,0
2019-12-18 12:40:00-05:00,4567.14,4567.57,4567.11,4567.48,0,0,0
2019-12-18 12:41:00-05:00,4567.34,4567.4,4567.11,4567.11,0,0,0
2019-12-18 12:42:00-05:00,4567.04,4567.14,4566.62,4566.83,0,0,0
2019-12-18 12:43:00-05:00,4566.66,4567.0,4566.6,4566.84,0,0,0
2019-12-18 12:44:00-05:00,4566.92,4567.47,4566.91,4567.47,0,0,0
2019-12-18 12:45:00-05:00,4567.37,4568.41,4567.37,4568.41,0,0,0
2019-12-18 12:46:00-05:00,4568.46,4568.8,4568.25,4568.25,0,0,0
2019-12-18 12:47:00-05:00,4568.23,4568.27,4568.01,4568.21,0,0,0
2019-12-18 12:48:00-05:00,4568.25,4568.43,4568.16,4568.17,0,0,0
2019-12-18 12:49:00-05:00,4568.2,4568.77,4568.13,4568.77,0,0,0
2019-12-18 12:50:00-05:00,4568.75,4568.86,4568.37,4568.78,0,0,0
2019-12-18 12:51:00-05:00,4568.71,4569.34,4568.71,4569.3,0,0,0
2019-12-18 12:52:00-05:00,4569.31,4569.64,4569.31,4569.42,0,0,0
2019-12-18 12:53:00-05:00,4569.31,4569.4,4569.11,4569.11,0,0,0
2019-12-18 12:54:00-05:00,4569.11,4569.18,4568.86,4568.86,0,0,0
2019-12-18 12:55:00-05:00,4568.83,4569.12,4568.8,4569.12,0,0,0
2019-12-18 12:56:00-05:00,4569.15,4569.76,4569.07,4569.76,0,0,0
2019-12-18 12:57:00-05:00,4569.91,4569.99,4569.71,4569.74,0,0,0
2019-12-18 12:58:00-05:00,4569.88,4570.43,4569.86,4570.43,0,0,0
2019-12-18 12:59:00-05:00,4570.43,4570.8,4570.34,4570.8,0,0,0
2019-12-18 13:00:00-05:00,4570.8,4570.86,4570.55,4570.82,0,0,0
2019-12-18 13:01:00-05:00,4570.89,4571.24,4570.62,4571.06,0,0,0
2019-12-18 13:02:00-05:00,4571.16,4571.6,4571.11,4571.52,0,0,0
2019-12-18 13:03:00-05:00,4571.47,4572.4,4571.47,4572.4,0,0,0
2019-12-18 13:04:00-05:00,4572.51,4572.99,4572.4,4572.99,0,0,0
2019-12-18 13:05:00-05:00,4572.97,4573.27,4572.85,4573.13,0,0,0
2019-12-18 13:06:00-05:00,4573.27,4573.59,4573.18,4573.45,0,0,0
2019-12-18 13:07:00-05:00,4573.57,4573.58,4573.06,4573.06,0,0,0
2019-12-18 13:08:00-05:00,4572.92,4573.15,4572.54,4573.15,0,0,0
2019-12-18 13:09:00-05:00,4573.24,4573.25,4573.11,4573.21,0,0,0
2019-12-18 13:10:00-05:00,4573.24,4573.39,4573.03,4573.03,0,0,0
2019-12-18 13:11:00-05:00,4573.03,4573.12,4572.64,4573.12,0,0,0
2019-12-18 13:12:00-05:00,4572.96,4573.35,4572.83,4573.35,0,0,0
2019-12-18 13:13:00-05:00,4573.41,4573.41,4573.0,4573.03,0,0,0
2019-12-18 13:14:00-05:00,4572.9,4573.08,4572.71,4572.92,0,0,0
2019-12-18 13:15:00-05:00,4572.85,4573.23,4572.73,4573.23,0,0,0
2019-12-18 13:16:00-05:00,4573.19,4573.68,4573.1,4573.54,0,0,0
2019-12-18 13:17:00-05:00,4573.55,4573.86,4573.36,4573.8,0,0,0
2019-12-18 13:18:00-05:00,4573.64,4573.8,4573.38,4573.51,0,0,0
2019-12-18 13:19:00-05:00,4573.51,4573.51,4572.93,4573.42,0,0,0
2019-12-18 13:20:00-05:00,4573.53,4573.85,4573.53,4573.78,0,0,0
2019-12-18 13:21:00-05:00,4573.77,4574.01,4573.71,4574.01,0,0,0
2019-12-18 13:22:00-05:00,4573.89,4573.89,4573.58,4573.85,0,0,0
2019-12-18 13:23:00-05:00,4573.91,4573.91,4573.57,4573.78,0,0,0
2019-12-18 13:24:00-05:00,4573.86,4574.65,4573.86,4574.62,0,0,0
2019-12-18 13:25:00-05:00,4574.53,4575.37,4574.53,4575.37,0,0,0
2019-12-18 13:26:00-05:00,4575.37,4575.6,4575.3,4575.49,0,0,0
2019-12-18 13:27:00-05:00,4575.45,4575.77,4575.45,4575.53,0,0,0
2019-12-18 13:28:00-05:00,4575.45,4575.6,4575.33,4575.55,0,0,0
2019-12-18 13:29:00-05:00,4575.6,4575.6,4575.07,4575.27,0,0,0
2019-12-18 13:30:00-05:00,4575.23,4575.4,4575.23,4575.4,0,0,0
2019-12-18 13:31:00-05:00,4575.3,4575.56,4575.17,4575.33,0,0,0
2019-12-18 13:32:00-05:00,4575.27,4575.37,4575.19,4575.37,0,0,0
2019-12-18 13:33:00-05:00,4575.48,4575.73,4575.38,4575.72,0,0,0
2019-12-18 13:34:00-05:00,4575.72,4575.96,4575.3,4575.3,0,0,0
2019-12-18 13:35:00-05:00,4575.16,4575.38,4574.96,4575.38,0,0,0
2019-12-18 13:36:00-05:00,4575.34,4575.63,4575.34,4575.52,0,0,0
2019-12-18 13:37:00-05:00,4575.35,4575.35,4575.16,4575.3,0,0,0
2019-12-18 13:38:00-05:00,4575.09,4575.17,4574.83,4574.83,0,0,0
2019-12-18 13:39:00-05:00,4574.77,4575.74,4574.74,4575.7,0,0,0
2019-12-18 13:40:00-05:00,4575.77,4576.16,4575.77,4576.12,0,0,0
2019-12-18 13:41:00-05:00,4576.12,4576.15,4575.73,4575.97,0,0,0
2019-12-18 13:42:00-05:00,4575.95,4576.13,4575.92,4575.92,0,0,0
2019-12-18 13:43:00-05:00,4575.9,4576.35,4575.9,4576.28,0,0,0
2019-12-18 13:44:00-05:00,4576.22,4576.4,4576.1,4576.32,0,0,0
2019-12-18 13:45:00-05:00,4576.33,4576.49,4576.14,4576.24,0,0,0
2019-12-18 13:46:00-05:00,4576.33,4576.33,4575.94,4576.1,0,0,0
2019-12-18 13:47:00-05:00,4575.95,4575.95,4574.94,4574.94,0,0,0
2019-12-18 13:48:00-05:00,4574.88,4574.91,4574.71,4574.87,0,0,0
2019-12-18 13:49:00-05:00,4574.76,4575.28,4574.71,4575.28,0,0,0
2019-12-18 13:50:00-05:00,4575.28,4575.54,4575.2,4575.53,0,0,0
2019-12-18 13:51:00-05:00,4575.46,4575.48,4575.26,4575.34,0,0,0
2019-12-18 13:52:00-05:00,4575.36,4575.36,4574.71,4574.73,0,0,0
2019-12-18 13:53:00-05:00,4574.77,4574.83,4574.58,4574.79,0,0,0
2019-12-18 13:54:00-05:00,4574.84,4574.88,4574.63,4574.68,0,0,0
2019-12-18 13:55:00-05:00,4574.7,4574.7,4574.09,4574.09,0,0,0
2019-12-18 13:56:00-05:00,4574.03,4574.21,4573.92,4574.03,0,0,0
2019-12-18 13:57:00-05:00,4573.77,4573.79,4573.45,4573.79,0,0,0
2019-12-18 13:58:00-05:00,4573.83,4573.88,4573.62,4573.83,0,0,0
2019-12-18 13:59:00-05:00,4573.79,4573.96,4573.76,4573.76,0,0,0
2019-12-18 14:00:00-05:00,4573.89,4574.36,4573.89,4574.18,0,0,0
2019-12-18 14:01:00-05:00,4574.19,4574.46,4574.05,4574.05,0,0,0
2019-12-18 14:02:00-05:00,4574.02,4574.02,4573.14,4573.25,0,0,0
2019-12-18 14:03:00-05:00,4573.32,4573.35,4572.75,4572.77,0,0,0
2019-12-18 14:04:00-05:00,4572.63,4572.95,4572.61,4572.94,0,0,0
2019-12-18 14:05:00-05:00,4572.77,4572.94,4572.73,4572.89,0,0,0
2019-12-18 14:06:00-05:00,4572.87,4573.1,4572.83,4573.1,0,0,0
2019-12-18 14:07:00-05:00,4573.21,4573.76,4573.21,4573.72,0,0,0
2019-12-18 14:08:00-05:00,4573.81,4574.13,4573.78,4574.13,0,0,0
2019-12-18 14:09:00-05:00,4574.11,4574.6,4574.05,4574.6,0,0,0
2019-12-18 14:10:00-05:00,4574.38,4574.65,4574.34,4574.54,0,0,0
2019-12-18 14:11:00-05:00,4574.58,4574.72,4574.58,4574.72,0,0,0
2019-12-18 14:12:00-05:00,4574.77,4575.55,4574.77,4575.4,0,0,0
2019-12-18 14:13:00-05:00,4575.32,4575.48,4575.27,4575.3,0,0,0
2019-12-18 14:14:00-05:00,4575.36,4575.67,4575.34,4575.34,0,0,0
2019-12-18 14:15:00-05:00,4575.26,4576.12,4575.26,4576.12,0,0,0
2019-12-18 14:16:00-05:00,4576.3,4576.37,4576.13,4576.24,0,0,0
2019-12-18 14:17:00-05:00,4576.56,4576.59,4576.15,4576.23,0,0,0
2019-12-18 14:18:00-05:00,4576.29,4576.5,4576.24,4576.49,0,0,0
2019-12-18 14:19:00-05:00,4576.44,4576.46,4576.19,4576.3,0,0,0
2019-12-18 14:20:00-05:00,4576.09,4576.09,4575.7,4575.7,0,0,0
2019-12-18 14:21:00-05:00,4575.56,4575.81,4575.56,4575.7,0,0,0
2019-12-18 14:22:00-05:00,4575.67,4575.71,4575.45,4575.63,0,0,0
