Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,10410.82,10412.41,10394.76,10395.09,4936940,0,0
2019-12-19 09:31:00+08:00,10395.74,10402.63,10394.09,10402.24,3745709,0,0
2019-12-19 09:32:00+08:00,10400.0,10401.13,10393.73,10396.5,3240880,0,0
2019-12-19 09:33:00+08:00,10396.38,10396.38,10391.47,10392.39,3969301,0,0
2019-12-19 09:34:00+08:00,10392.09,10392.09,10384.66,10386.75,3547624,0,0
2019-12-19 09:35:00+08:00,10385.92,10385.92,10371.61,10374.49,3344431,0,0
2019-12-19 09:36:00+08:00,10369.49,10387.02,10367.46,10387.02,4152848,0,0
2019-12-19 09:37:00+08:00,10390.38,10393.15,10387.9,10390.51,2811833,0,0
2019-12-19 09:38:00+08:00,10389.87,10392.79,10389.87,10391.54,2859398,0,0
2019-12-19 09:39:00+08:00,10392.0,10393.62,10388.12,10388.89,3489625,0,0
2019-12-19 09:40:00+08:00,10389.41,10393.09,10388.41,10392.73,3071633,0,0
2019-12-19 09:41:00+08:00,10391.56,10396.13,10391.56,10394.75,2888160,0,0
2019-12-19 09:42:00+08:00,10396.02,10404.88,10396.02,10404.88,2674585,0,0
2019-12-19 09:43:00+08:00,10403.93,10405.43,10398.9,10399.56,3334489,0,0
2019-12-19 09:44:00+08:00,10400.92,10401.94,10397.67,10398.47,2790561,0,0
2019-12-19 09:45:00+08:00,10400.32,10400.32,10396.28,10396.28,2724581,0,0
2019-12-19 09:46:00+08:00,10396.13,10398.06,10391.4,10391.4,3329649,0,0
2019-12-19 09:47:00+08:00,10391.61,10393.6,10389.68,10389.68,2682911,0,0
2019-12-19 09:48:00+08:00,10389.17,10391.5,10385.45,10385.45,2386324,0,0
2019-12-19 09:49:00+08:00,10385.48,10387.67,10384.08,10387.04,2411593,0,0
2019-12-19 09:50:00+08:00,10386.17,10386.92,10374.01,10374.01,3837087,0,0
2019-12-19 09:51:00+08:00,10373.02,10374.28,10369.45,10372.23,3436061,0,0
2019-12-19 09:52:00+08:00,10370.93,10388.12,10370.93,10387.32,3073584,0,0
2019-12-19 09:53:00+08:00,10390.0,10392.93,10388.6,10390.44,2747992,0,0
2019-12-19 09:54:00+08:00,10389.53,10389.53,10383.56,10384.18,2377407,0,0
2019-12-19 09:55:00+08:00,10383.76,10383.76,10380.01,10380.96,3009940,0,0
2019-12-19 09:56:00+08:00,10380.18,10380.18,10378.04,10378.48,2389809,0,0
2019-12-19 09:57:00+08:00,10378.57,10382.08,10376.63,10382.08,2987089,0,0
2019-12-19 09:58:00+08:00,10380.58,10385.31,10380.5,10385.31,2783215,0,0
2019-12-19 09:59:00+08:00,10384.5,10392.27,10384.06,10391.38,2280829,0,0
2019-12-19 10:00:00+08:00,10392.08,10395.28,10392.08,10393.16,2201014,0,0
