Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+02:00,371.14,371.14,371.14,371.14,0,0,0
2019-12-19 09:31:00+02:00,371.12,371.13,371.11,371.11,0,0,0
2019-12-19 09:32:00+02:00,371.11,371.13,371.11,371.13,0,0,0
2019-12-19 09:33:00+02:00,371.13,371.13,371.13,371.13,0,0,0
2019-12-19 09:34:00+02:00,371.13,371.13,371.13,371.13,0,0,0
2019-12-19 09:35:00+02:00,371.12,371.12,371.11,371.11,0,0,0
2019-12-19 09:36:00+02:00,371.11,371.12,371.11,371.12,0,0,0
2019-12-19 09:37:00+02:00,371.12,371.13,371.12,371.12,0,0,0
2019-12-19 09:38:00+02:00,371.11,371.11,371.11,371.11,0,0,0
2019-12-19 09:39:00+02:00,371.1,371.1,371.1,371.1,0,0,0
2019-12-19 09:40:00+02:00,371.1,371.1,371.1,371.1,0,0,0
2019-12-19 09:41:00+02:00,371.1,371.1,371.1,371.1,0,0,0
2019-12-19 09:42:00+02:00,371.1,371.1,371.1,371.1,0,0,0
2019-12-19 09:43:00+02:00,371.09,371.09,371.09,371.09,0,0,0
2019-12-19 09:44:00+02:00,371.09,371.09,371.09,371.09,0,0,0
2019-12-19 09:45:00+02:00,371.1,371.1,371.1,371.1,0,0,0
2019-12-19 09:46:00+02:00,371.1,371.1,371.1,371.1,0,0,0
2019-12-19 09:47:00+02:00,371.1,371.1,371.1,371.1,0,0,0
2019-12-19 09:48:00+02:00,371.1,371.1,371.1,371.1,0,0,0
2019-12-19 09:49:00+02:00,371.1,371.1,371.08,371.08,0,0,0
2019-12-19 09:50:00+02:00,371.08,371.08,371.07,371.07,0,0,0
2019-12-19 09:51:00+02:00,371.07,371.07,371.04,371.04,0,0,0
2019-12-19 09:52:00+02:00,371.04,371.04,371.04,371.04,0,0,0
2019-12-19 09:53:00+02:00,371.04,371.04,371.04,371.04,0,0,0
2019-12-19 09:54:00+02:00,371.02,371.02,371.02,371.02,0,0,0
2019-12-19 09:55:00+02:00,371.02,371.02,371.02,371.02,0,0,0
2019-12-19 09:56:00+02:00,371.02,371.02,371.02,371.02,0,0,0
2019-12-19 09:57:00+02:00,371.03,371.03,371.03,371.03,0,0,0
2019-12-19 09:58:00+02:00,371.02,371.02,371.02,371.02,0,0,0
2019-12-19 09:59:00+02:00,371.02,371.02,371.02,371.02,0,0,0
2019-12-19 10:00:00+02:00,371.02,371.02,371.02,371.02,0,0,0
2019-12-19 10:01:00+02:00,371.02,371.02,371.02,371.02,0,0,0
2019-12-19 10:02:00+02:00,371.02,371.03,371.02,371.03,0,0,0
2019-12-19 10:03:00+02:00,371.03,371.03,371.03,371.03,0,0,0
2019-12-19 10:04:00+02:00,371.03,371.03,371.03,371.03,0,0,0
2019-12-19 10:05:00+02:00,371.03,371.07,371.03,371.07,0,0,0
2019-12-19 10:06:00+02:00,371.07,371.09,371.07,371.09,0,0,0
