Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4547.52,4547.52,4547.52,4547.52,0,0,0
2019-12-18 17:01:00+01:00,4548.12,4548.58,4548.12,4548.58,0,0,0
2019-12-18 17:02:00+01:00,4548.13,4548.34,4548.13,4548.34,0,0,0
2019-12-18 17:03:00+01:00,4548.73,4548.73,4548.73,4548.73,0,0,0
2019-12-18 17:04:00+01:00,4548.11,4548.3,4548.11,4548.3,0,0,0
2019-12-18 17:06:00+01:00,4548.33,4548.33,4548.33,4548.33,0,0,0
2019-12-18 17:07:00+01:00,4547.65,4547.65,4546.83,4546.83,0,0,0
2019-12-18 17:08:00+01:00,4546.52,4546.6,4546.52,4546.6,0,0,0
2019-12-18 17:09:00+01:00,4546.14,4546.14,4546.14,4546.14,0,0,0
2019-12-18 17:10:00+01:00,4546.43,4546.71,4546.43,4546.71,0,0,0
2019-12-18 17:11:00+01:00,4546.11,4546.11,4545.85,4545.85,0,0,0
2019-12-18 17:12:00+01:00,4546.26,4546.26,4545.23,4545.23,0,0,0
2019-12-18 17:13:00+01:00,4544.78,4544.9,4544.78,4544.9,0,0,0
2019-12-18 17:14:00+01:00,4544.74,4544.74,4544.74,4544.74,0,0,0
2019-12-18 17:15:00+01:00,4545.21,4545.32,4545.21,4545.32,0,0,0
2019-12-18 17:16:00+01:00,4544.86,4545.65,4544.86,4545.65,0,0,0
2019-12-18 17:17:00+01:00,4546.21,4546.21,4546.21,4546.21,0,0,0
2019-12-18 17:18:00+01:00,4545.42,4545.42,4545.09,4545.09,0,0,0
2019-12-18 17:19:00+01:00,4545.93,4545.97,4545.93,4545.97,0,0,0
2019-12-18 17:20:00+01:00,4546.3,4546.38,4546.3,4546.38,0,0,0
2019-12-18 17:21:00+01:00,4546.61,4547.06,4546.61,4547.06,0,0,0
2019-12-18 17:22:00+01:00,4547.27,4547.27,4546.61,4546.61,0,0,0
2019-12-18 17:23:00+01:00,4546.58,4546.58,4546.58,4546.58,0,0,0
2019-12-18 17:24:00+01:00,4546.74,4547.36,4546.74,4547.36,0,0,0
2019-12-18 17:25:00+01:00,4547.38,4547.38,4547.3,4547.3,0,0,0
2019-12-18 17:26:00+01:00,4547.41,4547.41,4547.41,4547.41,0,0,0
2019-12-18 17:27:00+01:00,4547.45,4547.45,4546.55,4546.55,0,0,0
2019-12-18 17:28:00+01:00,4546.73,4547.0,4546.73,4547.0,0,0,0
2019-12-18 17:29:00+01:00,4546.95,4546.95,4546.95,4546.95,0,0,0
2019-12-19 09:00:00+01:00,4543.3,4543.3,4539.67,4540.72,0,0,0
2019-12-19 09:01:00+01:00,4540.0,4541.37,4540.0,4541.37,0,0,0
2019-12-19 09:02:00+01:00,4542.64,4543.27,4542.64,4543.27,0,0,0
2019-12-19 09:03:00+01:00,4544.03,4544.03,4544.03,4544.03,0,0,0
2019-12-19 09:04:00+01:00,4543.79,4544.28,4543.79,4544.28,0,0,0
2019-12-19 09:05:00+01:00,4543.63,4546.62,4543.63,4546.62,0,0,0
2019-12-19 09:06:00+01:00,4547.13,4547.18,4547.13,4547.18,0,0,0
2019-12-19 09:07:00+01:00,4548.54,4548.54,4548.04,4548.04,0,0,0
2019-12-19 09:08:00+01:00,4547.42,4547.42,4546.51,4546.51,0,0,0
2019-12-19 09:09:00+01:00,4546.79,4546.79,4545.88,4545.88,0,0,0
2019-12-19 09:10:00+01:00,4545.53,4545.81,4545.53,4545.81,0,0,0
2019-12-19 09:11:00+01:00,4546.75,4546.75,4546.13,4546.13,0,0,0
2019-12-19 09:12:00+01:00,4546.62,4546.62,4546.37,4546.37,0,0,0
2019-12-19 09:13:00+01:00,4546.91,4546.91,4545.62,4545.62,0,0,0
2019-12-19 09:14:00+01:00,4542.76,4544.41,4542.76,4544.41,0,0,0
2019-12-19 09:15:00+01:00,4545.95,4549.08,4545.95,4549.08,0,0,0
2019-12-19 09:16:00+01:00,4548.75,4548.75,4548.75,4548.75,0,0,0
2019-12-19 09:17:00+01:00,4548.31,4548.31,4546.88,4546.88,0,0,0
2019-12-19 09:18:00+01:00,4548.83,4548.83,4548.54,4548.54,0,0,0
2019-12-19 09:19:00+01:00,4548.14,4548.14,4547.61,4547.61,0,0,0
2019-12-19 09:20:00+01:00,4547.84,4548.59,4547.84,4548.59,0,0,0
2019-12-19 09:21:00+01:00,4548.7,4548.86,4548.7,4548.86,0,0,0
2019-12-19 09:22:00+01:00,4548.86,4548.92,4548.86,4548.92,0,0,0
2019-12-19 09:23:00+01:00,4548.92,4548.93,4548.92,4548.93,0,0,0
2019-12-19 09:24:00+01:00,4548.58,4548.7,4548.58,4548.7,0,0,0
2019-12-19 09:25:00+01:00,4548.3,4548.49,4548.3,4548.49,0,0,0
2019-12-19 09:26:00+01:00,4548.64,4548.64,4548.16,4548.16,0,0,0
2019-12-19 09:27:00+01:00,4547.67,4547.67,4547.58,4547.58,0,0,0
2019-12-19 09:28:00+01:00,4548.11,4548.23,4548.11,4548.23,0,0,0
2019-12-19 09:29:00+01:00,4546.74,4546.74,4545.82,4545.82,0,0,0
2019-12-19 09:30:00+01:00,4546.5,4546.5,4543.12,4543.12,0,0,0
2019-12-19 09:31:00+01:00,4543.0,4543.13,4543.0,4543.13,0,0,0
2019-12-19 09:32:00+01:00,4542.68,4542.68,4542.06,4542.06,0,0,0
2019-12-19 09:33:00+01:00,4542.41,4542.41,4541.13,4541.13,0,0,0
2019-12-19 09:34:00+01:00,4542.11,4542.11,4541.81,4541.81,0,0,0
2019-12-19 09:35:00+01:00,4541.75,4541.75,4540.6,4540.6,0,0,0
2019-12-19 09:36:00+01:00,4541.16,4541.16,4540.21,4540.21,0,0,0
2019-12-19 09:37:00+01:00,4540.11,4540.88,4540.11,4540.88,0,0,0
2019-12-19 09:38:00+01:00,4540.23,4540.6,4540.23,4540.6,0,0,0
2019-12-19 09:39:00+01:00,4539.84,4539.84,4539.29,4539.29,0,0,0
2019-12-19 09:40:00+01:00,4539.84,4541.12,4539.84,4541.12,0,0,0
2019-12-19 09:41:00+01:00,4536.76,4537.22,4536.76,4537.22,0,0,0
2019-12-19 09:42:00+01:00,4537.28,4537.28,4536.67,4536.67,0,0,0
2019-12-19 09:43:00+01:00,4536.73,4536.73,4536.25,4536.25,0,0,0
2019-12-19 09:44:00+01:00,4535.97,4535.97,4535.56,4535.56,0,0,0
2019-12-19 09:45:00+01:00,4534.8,4535.06,4534.8,4535.06,0,0,0
2019-12-19 09:46:00+01:00,4535.22,4535.22,4534.88,4534.88,0,0,0
2019-12-19 09:47:00+01:00,4535.93,4536.06,4535.93,4536.06,0,0,0
2019-12-19 09:48:00+01:00,4535.88,4536.64,4535.88,4536.64,0,0,0
2019-12-19 09:49:00+01:00,4536.29,4536.83,4536.29,4536.83,0,0,0
2019-12-19 09:50:00+01:00,4536.66,4536.88,4536.66,4536.88,0,0,0
2019-12-19 09:51:00+01:00,4537.69,4537.69,4537.48,4537.48,0,0,0
2019-12-19 09:52:00+01:00,4537.59,4538.56,4537.59,4538.56,0,0,0
