Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,511.49,511.49,511.33,511.45,0,0,0
2019-12-18 11:01:00-05:00,511.45,511.67,511.24,511.35,0,0,0
2019-12-18 11:02:00-05:00,511.35,511.57,511.35,511.46,0,0,0
2019-12-18 11:03:00-05:00,511.46,511.51,511.46,511.51,0,0,0
2019-12-18 11:04:00-05:00,511.51,511.56,511.0,511.11,0,0,0
2019-12-18 11:05:00-05:00,511.1,511.48,510.78,511.37,0,0,0
2019-12-18 11:06:00-05:00,511.37,511.48,511.14,511.14,0,0,0
2019-12-18 11:07:00-05:00,511.14,511.14,510.28,510.28,0,0,0
2019-12-18 11:08:00-05:00,510.28,510.28,509.92,509.92,0,0,0
2019-12-18 11:09:00-05:00,509.92,510.03,509.69,510.03,0,0,0
2019-12-18 11:10:00-05:00,510.03,510.24,509.94,509.94,0,0,0
2019-12-18 11:11:00-05:00,509.94,510.05,509.94,509.94,0,0,0
2019-12-18 11:12:00-05:00,509.94,509.94,509.49,509.49,0,0,0
2019-12-18 11:13:00-05:00,509.49,509.82,509.49,509.72,0,0,0
2019-12-18 11:14:00-05:00,509.94,509.94,509.72,509.72,0,0,0
2019-12-18 11:17:00-05:00,509.66,509.88,509.66,509.77,0,0,0
2019-12-18 11:18:00-05:00,509.55,509.69,509.44,509.69,0,0,0
2019-12-18 11:19:00-05:00,509.47,509.47,508.39,508.39,0,0,0
2019-12-18 11:20:00-05:00,508.39,508.39,507.69,507.69,0,0,0
2019-12-18 11:21:00-05:00,507.69,507.89,507.28,507.89,0,0,0
2019-12-18 11:22:00-05:00,507.89,507.89,507.67,507.78,0,0,0
2019-12-18 11:23:00-05:00,507.9,507.9,507.46,507.79,0,0,0
2019-12-18 11:24:00-05:00,508.01,508.01,507.5,507.5,0,0,0
2019-12-18 11:25:00-05:00,507.5,507.5,507.22,507.34,0,0,0
2019-12-18 11:26:00-05:00,507.34,507.34,506.78,506.78,0,0,0
2019-12-18 11:27:00-05:00,507.22,507.22,506.95,506.95,0,0,0
2019-12-18 11:28:00-05:00,507.06,507.06,506.84,506.84,0,0,0
2019-12-18 11:29:00-05:00,506.84,506.87,506.43,506.43,0,0,0
2019-12-18 11:30:00-05:00,506.43,506.65,506.21,506.65,0,0,0
2019-12-18 11:31:00-05:00,506.65,506.65,505.66,505.66,0,0,0
2019-12-18 11:32:00-05:00,505.66,505.89,505.33,505.47,0,0,0
2019-12-18 11:33:00-05:00,505.59,505.82,505.49,505.6,0,0,0
2019-12-18 11:34:00-05:00,505.6,505.6,505.27,505.27,0,0,0
2019-12-18 11:35:00-05:00,505.27,505.49,505.27,505.38,0,0,0
2019-12-18 11:36:00-05:00,505.38,505.38,505.04,505.13,0,0,0
2019-12-18 11:37:00-05:00,505.13,505.13,504.5,504.5,0,0,0
2019-12-18 11:38:00-05:00,504.5,504.95,504.5,504.84,0,0,0
2019-12-18 11:39:00-05:00,504.95,505.08,504.86,505.08,0,0,0
2019-12-18 11:40:00-05:00,505.08,505.31,504.97,505.31,0,0,0
2019-12-18 11:41:00-05:00,505.31,505.31,505.17,505.28,0,0,0
2019-12-18 11:42:00-05:00,505.28,505.39,505.28,505.39,0,0,0
2019-12-18 11:43:00-05:00,505.5,505.5,505.38,505.38,0,0,0
2019-12-18 11:44:00-05:00,505.38,505.49,505.38,505.38,0,0,0
2019-12-18 11:46:00-05:00,505.7,505.7,505.7,505.7,0,0,0
2019-12-18 11:47:00-05:00,505.7,505.81,505.47,505.47,0,0,0
2019-12-18 11:48:00-05:00,505.47,505.47,505.36,505.36,0,0,0
2019-12-18 11:49:00-05:00,505.25,505.25,504.25,504.36,0,0,0
2019-12-18 11:50:00-05:00,504.36,504.36,504.15,504.15,0,0,0
2019-12-18 11:51:00-05:00,504.15,504.15,503.26,503.26,0,0,0
2019-12-18 11:52:00-05:00,503.15,503.15,502.81,503.15,0,0,0
2019-12-18 11:53:00-05:00,503.15,503.48,503.15,503.28,0,0,0
2019-12-18 11:54:00-05:00,503.39,504.06,503.39,503.94,0,0,0
2019-12-18 11:55:00-05:00,503.97,504.02,503.13,503.13,0,0,0
2019-12-18 11:56:00-05:00,503.02,503.02,502.69,502.69,0,0,0
2019-12-18 11:57:00-05:00,502.69,503.32,502.69,503.32,0,0,0
2019-12-18 11:58:00-05:00,503.32,503.32,503.02,503.02,0,0,0
2019-12-18 11:59:00-05:00,503.02,503.02,503.02,503.02,0,0,0
2019-12-18 12:00:00-05:00,503.13,504.1,503.13,504.1,0,0,0
2019-12-18 12:01:00-05:00,504.1,504.1,504.1,504.1,0,0,0
2019-12-18 12:02:00-05:00,504.14,504.14,504.1,504.1,0,0,0
2019-12-18 12:03:00-05:00,504.28,504.55,504.28,504.55,0,0,0
2019-12-18 12:04:00-05:00,504.55,504.55,503.99,503.99,0,0,0
2019-12-18 12:05:00-05:00,503.99,503.99,503.99,503.99,0,0,0
2019-12-18 12:06:00-05:00,503.99,504.1,503.77,503.77,0,0,0
2019-12-18 12:07:00-05:00,503.94,504.29,503.94,504.07,0,0,0
2019-12-18 12:08:00-05:00,504.07,504.07,503.85,503.85,0,0,0
2019-12-18 12:09:00-05:00,503.96,504.18,503.74,504.07,0,0,0
2019-12-18 12:10:00-05:00,504.18,504.18,504.18,504.18,0,0,0
2019-12-18 12:11:00-05:00,504.18,504.3,504.11,504.11,0,0,0
2019-12-18 12:12:00-05:00,504.11,504.57,504.11,504.57,0,0,0
2019-12-18 12:13:00-05:00,504.57,504.57,504.2,504.2,0,0,0
2019-12-18 12:14:00-05:00,504.09,504.09,504.09,504.09,0,0,0
2019-12-18 12:15:00-05:00,504.09,504.52,503.98,504.49,0,0,0
2019-12-18 12:17:00-05:00,504.24,504.24,504.24,504.24,0,0,0
2019-12-18 12:18:00-05:00,504.46,504.46,503.95,504.06,0,0,0
2019-12-18 12:19:00-05:00,504.06,504.06,503.61,503.72,0,0,0
2019-12-18 12:20:00-05:00,503.55,503.55,503.44,503.46,0,0,0
2019-12-18 12:21:00-05:00,503.46,503.77,503.44,503.77,0,0,0
2019-12-18 12:22:00-05:00,503.77,503.88,503.72,503.84,0,0,0
2019-12-18 12:23:00-05:00,503.72,503.74,503.63,503.63,0,0,0
2019-12-18 12:24:00-05:00,503.52,503.56,503.45,503.45,0,0,0
2019-12-18 12:25:00-05:00,503.45,503.79,503.45,503.7,0,0,0
2019-12-18 12:26:00-05:00,503.7,503.9,503.68,503.68,0,0,0
2019-12-18 12:27:00-05:00,504.23,504.27,504.17,504.17,0,0,0
2019-12-18 12:28:00-05:00,504.17,504.33,504.17,504.33,0,0,0
2019-12-18 12:29:00-05:00,504.33,504.33,504.33,504.33,0,0,0
2019-12-18 12:30:00-05:00,504.22,504.27,504.15,504.15,0,0,0
2019-12-18 12:31:00-05:00,504.15,504.15,503.93,504.04,0,0,0
2019-12-18 12:32:00-05:00,504.04,504.15,503.93,504.04,0,0,0
2019-12-18 12:33:00-05:00,504.04,504.6,504.04,504.6,0,0,0
2019-12-18 12:34:00-05:00,504.6,504.71,504.6,504.71,0,0,0
2019-12-18 12:35:00-05:00,504.71,504.71,504.01,504.01,0,0,0
2019-12-18 12:36:00-05:00,504.01,504.01,503.9,504.01,0,0,0
2019-12-18 12:37:00-05:00,504.01,504.01,503.9,503.9,0,0,0
2019-12-18 12:38:00-05:00,503.9,503.9,503.81,503.81,0,0,0
2019-12-18 12:39:00-05:00,503.79,503.79,503.61,503.61,0,0,0
2019-12-18 12:40:00-05:00,503.56,503.56,503.45,503.56,0,0,0
2019-12-18 12:41:00-05:00,503.49,503.99,503.45,503.99,0,0,0
2019-12-18 12:42:00-05:00,503.99,503.99,503.55,503.55,0,0,0
2019-12-18 12:43:00-05:00,503.55,503.55,503.17,503.17,0,0,0
2019-12-18 12:44:00-05:00,503.17,503.39,503.09,503.26,0,0,0
2019-12-18 12:45:00-05:00,503.45,503.68,503.37,503.45,0,0,0
2019-12-18 12:46:00-05:00,503.45,503.9,503.45,503.9,0,0,0
2019-12-18 12:47:00-05:00,503.9,503.9,503.9,503.9,0,0,0
2019-12-18 12:48:00-05:00,503.95,504.17,503.95,504.17,0,0,0
2019-12-18 12:49:00-05:00,504.17,504.17,504.06,504.06,0,0,0
2019-12-18 12:50:00-05:00,504.06,504.06,503.95,503.95,0,0,0
2019-12-18 12:51:00-05:00,503.84,503.84,503.76,503.76,0,0,0
2019-12-18 12:52:00-05:00,503.76,503.76,503.61,503.65,0,0,0
2019-12-18 12:53:00-05:00,503.76,503.76,503.43,503.43,0,0,0
2019-12-18 12:54:00-05:00,503.43,503.65,503.43,503.56,0,0,0
2019-12-18 12:55:00-05:00,503.56,503.68,503.45,503.5,0,0,0
2019-12-18 12:56:00-05:00,503.5,503.68,503.5,503.56,0,0,0
2019-12-18 12:57:00-05:00,503.56,503.56,503.45,503.45,0,0,0
2019-12-18 12:58:00-05:00,503.45,503.45,503.34,503.34,0,0,0
