Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,903.29,903.29,902.81,903.08,0,0,0
2019-12-18 11:01:00-05:00,902.97,903.22,902.96,902.98,0,0,0
2019-12-18 11:02:00-05:00,903.02,903.35,903.02,903.16,0,0,0
2019-12-18 11:03:00-05:00,903.24,903.26,902.98,903.04,0,0,0
2019-12-18 11:04:00-05:00,903.03,903.03,902.58,902.67,0,0,0
2019-12-18 11:05:00-05:00,902.58,902.79,902.58,902.69,0,0,0
2019-12-18 11:06:00-05:00,902.63,902.81,902.41,902.41,0,0,0
2019-12-18 11:07:00-05:00,902.39,902.39,901.95,902.07,0,0,0
2019-12-18 11:08:00-05:00,901.9,901.94,901.69,901.91,0,0,0
2019-12-18 11:09:00-05:00,901.91,901.97,901.7,901.71,0,0,0
2019-12-18 11:10:00-05:00,901.69,902.02,901.69,901.93,0,0,0
2019-12-18 11:11:00-05:00,901.92,901.97,901.69,901.71,0,0,0
2019-12-18 11:12:00-05:00,901.56,901.56,901.32,901.51,0,0,0
2019-12-18 11:13:00-05:00,901.59,901.82,901.58,901.72,0,0,0
2019-12-18 11:14:00-05:00,901.57,901.78,901.52,901.78,0,0,0
2019-12-18 11:15:00-05:00,901.83,901.91,901.73,901.78,0,0,0
2019-12-18 11:16:00-05:00,901.72,901.88,901.72,901.8,0,0,0
2019-12-18 11:17:00-05:00,901.72,901.95,901.72,901.92,0,0,0
2019-12-18 11:18:00-05:00,901.97,902.06,901.9,901.94,0,0,0
2019-12-18 11:19:00-05:00,901.79,902.06,901.76,902.05,0,0,0
2019-12-18 11:20:00-05:00,901.98,902.17,901.98,902.17,0,0,0
2019-12-18 11:21:00-05:00,901.82,901.85,901.76,901.85,0,0,0
2019-12-18 11:22:00-05:00,901.8,901.83,901.71,901.71,0,0,0
2019-12-18 11:23:00-05:00,901.56,901.76,901.56,901.74,0,0,0
2019-12-18 11:24:00-05:00,901.77,901.81,901.71,901.75,0,0,0
2019-12-18 11:25:00-05:00,901.68,901.75,901.64,901.64,0,0,0
2019-12-18 11:26:00-05:00,901.7,901.7,900.91,900.91,0,0,0
2019-12-18 11:27:00-05:00,900.88,900.88,900.41,900.41,0,0,0
2019-12-18 11:28:00-05:00,900.46,900.68,900.45,900.57,0,0,0
2019-12-18 11:29:00-05:00,900.55,900.76,900.55,900.58,0,0,0
2019-12-18 11:30:00-05:00,900.56,900.61,900.5,900.53,0,0,0
2019-12-18 11:31:00-05:00,900.49,900.81,900.49,900.76,0,0,0
2019-12-18 11:32:00-05:00,900.79,900.81,900.53,900.55,0,0,0
2019-12-18 11:33:00-05:00,900.55,900.55,899.79,899.79,0,0,0
2019-12-18 11:34:00-05:00,899.82,900.03,899.82,899.97,0,0,0
2019-12-18 11:35:00-05:00,900.0,900.22,899.95,900.22,0,0,0
2019-12-18 11:36:00-05:00,900.22,900.28,899.97,900.02,0,0,0
2019-12-18 11:37:00-05:00,900.03,900.27,900.03,900.27,0,0,0
2019-12-18 11:38:00-05:00,900.28,900.81,900.2,900.75,0,0,0
2019-12-18 11:39:00-05:00,900.65,900.69,900.47,900.47,0,0,0
2019-12-18 11:40:00-05:00,900.63,900.84,900.56,900.68,0,0,0
2019-12-18 11:41:00-05:00,900.65,900.74,900.6,900.72,0,0,0
2019-12-18 11:42:00-05:00,900.66,900.66,900.52,900.6,0,0,0
2019-12-18 11:43:00-05:00,900.62,900.75,900.6,900.75,0,0,0
2019-12-18 11:44:00-05:00,900.75,900.77,900.62,900.62,0,0,0
2019-12-18 11:45:00-05:00,900.69,900.89,900.69,900.76,0,0,0
2019-12-18 11:46:00-05:00,900.76,900.92,900.66,900.92,0,0,0
2019-12-18 11:47:00-05:00,900.99,901.12,900.95,901.08,0,0,0
2019-12-18 11:48:00-05:00,901.19,901.21,901.04,901.18,0,0,0
2019-12-18 11:49:00-05:00,901.17,901.19,900.9,900.92,0,0,0
2019-12-18 11:50:00-05:00,900.91,900.98,900.84,900.84,0,0,0
2019-12-18 11:51:00-05:00,900.87,901.07,900.86,901.07,0,0,0
2019-12-18 11:52:00-05:00,901.03,901.03,900.93,900.97,0,0,0
2019-12-18 11:53:00-05:00,900.96,901.04,900.89,901.04,0,0,0
2019-12-18 11:54:00-05:00,901.06,901.11,900.91,900.97,0,0,0
2019-12-18 11:55:00-05:00,900.96,901.13,900.87,900.87,0,0,0
2019-12-18 11:56:00-05:00,900.88,901.01,900.87,900.99,0,0,0
2019-12-18 11:57:00-05:00,900.96,901.24,900.96,901.24,0,0,0
2019-12-18 11:58:00-05:00,901.24,901.38,901.2,901.32,0,0,0
2019-12-18 11:59:00-05:00,901.2,901.23,901.14,901.18,0,0,0
2019-12-18 12:00:00-05:00,901.16,901.29,901.04,901.04,0,0,0
2019-12-18 12:01:00-05:00,901.06,901.14,900.76,900.82,0,0,0
2019-12-18 12:02:00-05:00,900.86,901.05,900.85,901.02,0,0,0
2019-12-18 12:03:00-05:00,901.05,901.29,901.01,901.27,0,0,0
2019-12-18 12:04:00-05:00,901.31,901.73,901.26,901.5,0,0,0
2019-12-18 12:05:00-05:00,901.42,901.61,901.34,901.61,0,0,0
2019-12-18 12:06:00-05:00,901.61,901.72,901.52,901.59,0,0,0
2019-12-18 12:07:00-05:00,901.59,901.63,901.5,901.6,0,0,0
2019-12-18 12:08:00-05:00,901.6,901.67,901.5,901.6,0,0,0
2019-12-18 12:09:00-05:00,901.7,901.7,901.15,901.21,0,0,0
2019-12-18 12:10:00-05:00,901.09,901.22,901.07,901.07,0,0,0
2019-12-18 12:11:00-05:00,901.07,901.18,901.05,901.11,0,0,0
2019-12-18 12:12:00-05:00,901.11,901.19,900.81,900.96,0,0,0
2019-12-18 12:13:00-05:00,900.92,900.99,900.88,900.91,0,0,0
2019-12-18 12:18:00-05:00,900.79,900.8,900.56,900.62,0,0,0
2019-12-18 12:19:00-05:00,900.66,900.78,900.51,900.56,0,0,0
2019-12-18 12:20:00-05:00,900.54,900.72,900.51,900.61,0,0,0
2019-12-18 12:21:00-05:00,900.57,900.7,900.55,900.58,0,0,0
2019-12-18 12:22:00-05:00,900.64,900.75,900.57,900.65,0,0,0
2019-12-18 12:23:00-05:00,900.7,900.86,900.66,900.76,0,0,0
2019-12-18 12:24:00-05:00,900.72,900.72,900.61,900.68,0,0,0
2019-12-18 12:25:00-05:00,900.68,900.68,900.48,900.63,0,0,0
2019-12-18 12:26:00-05:00,900.65,900.7,900.53,900.54,0,0,0
2019-12-18 12:27:00-05:00,900.61,900.61,900.29,900.49,0,0,0
2019-12-18 12:28:00-05:00,900.62,900.63,900.56,900.62,0,0,0
2019-12-18 12:29:00-05:00,900.67,900.95,900.44,900.95,0,0,0
2019-12-18 12:30:00-05:00,900.86,900.94,900.72,900.94,0,0,0
2019-12-18 12:31:00-05:00,900.92,901.07,900.91,901.04,0,0,0
2019-12-18 12:32:00-05:00,901.1,901.38,901.1,901.38,0,0,0
2019-12-18 12:33:00-05:00,901.33,901.38,901.0,901.0,0,0,0
