Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,748.02,748.1,747.41,748.1,0,0,0
2019-12-18 11:01:00-05:00,748.1,748.17,747.74,748.09,0,0,0
2019-12-18 11:02:00-05:00,747.92,748.15,747.35,747.41,0,0,0
2019-12-18 11:03:00-05:00,747.98,747.98,747.41,747.41,0,0,0
2019-12-18 11:04:00-05:00,747.96,747.98,747.9,747.98,0,0,0
2019-12-18 11:05:00-05:00,747.89,748.06,747.89,747.97,0,0,0
2019-12-18 11:06:00-05:00,747.96,748.14,747.92,747.93,0,0,0
2019-12-18 11:07:00-05:00,747.92,747.92,747.59,747.59,0,0,0
2019-12-18 11:08:00-05:00,747.45,747.65,747.45,747.65,0,0,0
2019-12-18 11:09:00-05:00,747.67,747.67,747.41,747.47,0,0,0
2019-12-18 11:10:00-05:00,747.46,747.46,747.22,747.23,0,0,0
2019-12-18 11:11:00-05:00,747.23,747.42,747.23,747.37,0,0,0
2019-12-18 11:12:00-05:00,747.35,747.38,747.26,747.35,0,0,0
2019-12-18 11:13:00-05:00,747.38,747.41,747.35,747.36,0,0,0
2019-12-18 11:14:00-05:00,747.35,747.38,747.33,747.38,0,0,0
2019-12-18 11:17:00-05:00,747.37,747.37,747.17,747.33,0,0,0
2019-12-18 11:18:00-05:00,747.3,747.36,747.3,747.33,0,0,0
2019-12-18 11:19:00-05:00,747.33,747.39,747.33,747.33,0,0,0
2019-12-18 11:20:00-05:00,747.39,747.41,747.34,747.4,0,0,0
2019-12-18 11:21:00-05:00,747.34,747.4,747.33,747.34,0,0,0
2019-12-18 11:22:00-05:00,747.34,747.41,747.34,747.36,0,0,0
2019-12-18 11:23:00-05:00,747.33,747.41,747.33,747.41,0,0,0
2019-12-18 11:24:00-05:00,747.35,747.45,747.35,747.45,0,0,0
2019-12-18 11:25:00-05:00,747.45,747.45,747.38,747.45,0,0,0
2019-12-18 11:26:00-05:00,747.45,747.45,747.37,747.37,0,0,0
2019-12-18 11:27:00-05:00,747.32,747.36,746.87,747.35,0,0,0
2019-12-18 11:28:00-05:00,747.4,747.41,747.27,747.27,0,0,0
2019-12-18 11:29:00-05:00,747.34,747.34,747.27,747.27,0,0,0
2019-12-18 11:30:00-05:00,747.28,747.34,746.92,747.0,0,0,0
2019-12-18 11:31:00-05:00,747.01,747.04,746.96,747.04,0,0,0
2019-12-18 11:32:00-05:00,746.96,747.16,746.92,746.92,0,0,0
2019-12-18 11:33:00-05:00,746.92,747.0,746.92,747.0,0,0,0
2019-12-18 11:34:00-05:00,746.9,746.93,746.67,746.71,0,0,0
2019-12-18 11:35:00-05:00,746.67,746.71,746.53,746.54,0,0,0
2019-12-18 11:36:00-05:00,746.54,746.64,746.54,746.64,0,0,0
2019-12-18 11:37:00-05:00,746.62,746.67,746.6,746.65,0,0,0
2019-12-18 11:38:00-05:00,746.62,746.69,746.62,746.67,0,0,0
2019-12-18 11:39:00-05:00,746.73,746.83,746.72,746.81,0,0,0
2019-12-18 11:40:00-05:00,746.83,746.84,746.74,746.81,0,0,0
2019-12-18 11:41:00-05:00,746.81,746.84,746.77,746.83,0,0,0
2019-12-18 11:42:00-05:00,746.82,746.87,746.81,746.87,0,0,0
2019-12-18 11:43:00-05:00,746.82,746.93,746.82,746.9,0,0,0
2019-12-18 11:44:00-05:00,746.86,746.88,746.86,746.88,0,0,0
2019-12-18 11:46:00-05:00,748.0,748.0,748.0,748.0,0,0,0
2019-12-18 11:47:00-05:00,748.0,748.0,748.0,748.0,0,0,0
2019-12-18 11:48:00-05:00,748.0,748.0,748.0,748.0,0,0,0
2019-12-18 11:49:00-05:00,748.0,748.0,748.0,748.0,0,0,0
2019-12-18 11:50:00-05:00,748.0,748.0,748.0,748.0,0,0,0
2019-12-18 11:51:00-05:00,748.0,748.0,748.0,748.0,0,0,0
2019-12-18 11:52:00-05:00,748.0,748.0,748.0,748.0,0,0,0
2019-12-18 11:53:00-05:00,748.0,748.0,748.0,748.0,0,0,0
2019-12-18 11:54:00-05:00,748.0,748.0,748.0,748.0,0,0,0
2019-12-18 11:55:00-05:00,748.0,748.0,748.0,748.0,0,0,0
2019-12-18 11:56:00-05:00,748.0,748.0,748.0,748.0,0,0,0
2019-12-18 11:57:00-05:00,748.0,748.0,748.0,748.0,0,0,0
2019-12-18 11:58:00-05:00,748.0,748.0,748.0,748.0,0,0,0
2019-12-18 11:59:00-05:00,748.0,748.0,748.0,748.0,0,0,0
2019-12-19 09:30:00-05:00,741.6,742.24,741.6,742.05,0,0,0
2019-12-19 09:31:00-05:00,741.89,741.93,741.57,741.57,0,0,0
2019-12-19 09:32:00-05:00,741.58,741.86,741.51,741.65,0,0,0
2019-12-19 09:33:00-05:00,741.64,741.83,741.52,741.79,0,0,0
2019-12-19 09:34:00-05:00,741.85,742.42,741.85,742.42,0,0,0
2019-12-19 09:35:00-05:00,742.36,742.96,742.36,742.85,0,0,0
2019-12-19 09:36:00-05:00,743.0,743.84,743.0,743.84,0,0,0
2019-12-19 09:37:00-05:00,743.72,744.18,743.72,744.14,0,0,0
2019-12-19 09:38:00-05:00,744.21,744.88,744.21,744.53,0,0,0
2019-12-19 09:39:00-05:00,744.67,744.81,744.6,744.81,0,0,0
2019-12-19 09:40:00-05:00,744.8,745.28,744.75,745.28,0,0,0
2019-12-19 09:41:00-05:00,745.13,745.24,745.13,745.24,0,0,0
2019-12-19 09:42:00-05:00,745.42,745.49,745.27,745.29,0,0,0
2019-12-19 09:43:00-05:00,745.13,745.13,744.92,744.97,0,0,0
2019-12-19 09:44:00-05:00,744.97,744.97,744.49,744.81,0,0,0
2019-12-19 09:45:00-05:00,744.69,744.92,744.6,744.71,0,0,0
2019-12-19 09:46:00-05:00,744.75,744.75,744.29,744.54,0,0,0
2019-12-19 09:47:00-05:00,744.32,744.88,744.19,744.88,0,0,0
2019-12-19 09:48:00-05:00,744.76,745.17,744.54,745.17,0,0,0
2019-12-19 09:49:00-05:00,745.13,745.25,744.78,744.96,0,0,0
2019-12-19 09:50:00-05:00,745.09,745.15,744.96,745.1,0,0,0
2019-12-19 09:51:00-05:00,745.07,745.13,745.04,745.1,0,0,0
2019-12-19 09:52:00-05:00,745.1,745.14,745.04,745.08,0,0,0
2019-12-19 09:53:00-05:00,745.13,745.14,745.0,745.02,0,0,0
2019-12-19 09:54:00-05:00,745.02,745.09,744.97,744.97,0,0,0
2019-12-19 09:55:00-05:00,745.01,745.11,744.99,745.09,0,0,0
2019-12-19 09:56:00-05:00,745.1,745.1,744.98,745.0,0,0,0
2019-12-19 09:57:00-05:00,744.96,745.04,744.87,744.9,0,0,0
2019-12-19 09:58:00-05:00,744.87,744.89,744.75,744.89,0,0,0
2019-12-19 09:59:00-05:00,744.92,744.92,744.62,744.62,0,0,0
