Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,565.97,566.11,565.94,565.97,0,0,0
2019-12-18 11:01:00-05:00,565.96,566.02,565.95,566.01,0,0,0
2019-12-18 11:02:00-05:00,566.02,566.22,566.02,566.22,0,0,0
2019-12-18 11:03:00-05:00,566.19,566.25,566.17,566.18,0,0,0
2019-12-18 11:04:00-05:00,566.23,566.45,566.23,566.36,0,0,0
2019-12-18 11:05:00-05:00,566.36,566.39,566.27,566.3,0,0,0
2019-12-18 11:06:00-05:00,566.3,566.33,566.22,566.23,0,0,0
2019-12-18 11:07:00-05:00,566.21,566.27,566.2,566.2,0,0,0
2019-12-18 11:08:00-05:00,566.13,566.13,565.98,565.98,0,0,0
2019-12-18 11:09:00-05:00,565.99,565.99,565.6,565.67,0,0,0
2019-12-18 11:10:00-05:00,565.68,566.07,565.67,566.07,0,0,0
2019-12-18 11:11:00-05:00,566.03,566.14,565.97,566.14,0,0,0
2019-12-18 11:12:00-05:00,566.14,566.18,566.12,566.13,0,0,0
2019-12-18 11:13:00-05:00,566.11,566.11,566.06,566.06,0,0,0
2019-12-18 11:14:00-05:00,566.1,566.4,566.1,566.38,0,0,0
2019-12-18 11:15:00-05:00,566.38,566.41,566.3,566.3,0,0,0
2019-12-18 11:16:00-05:00,566.28,566.35,566.17,566.35,0,0,0
2019-12-18 11:17:00-05:00,566.39,566.68,566.39,566.68,0,0,0
2019-12-18 11:18:00-05:00,566.72,566.79,566.6,566.6,0,0,0
2019-12-18 11:19:00-05:00,566.52,566.52,566.46,566.5,0,0,0
2019-12-18 11:20:00-05:00,566.51,566.52,566.51,566.52,0,0,0
2019-12-18 11:21:00-05:00,566.54,566.71,566.54,566.71,0,0,0
2019-12-18 11:22:00-05:00,566.7,567.03,566.7,567.03,0,0,0
2019-12-18 11:23:00-05:00,567.02,567.02,566.94,566.98,0,0,0
2019-12-18 11:24:00-05:00,567.0,567.19,567.0,567.14,0,0,0
2019-12-18 11:25:00-05:00,567.17,567.17,567.05,567.06,0,0,0
2019-12-18 11:26:00-05:00,567.06,567.12,566.84,566.84,0,0,0
2019-12-18 11:27:00-05:00,566.75,566.79,566.75,566.76,0,0,0
2019-12-18 11:28:00-05:00,566.77,566.84,566.75,566.79,0,0,0
2019-12-18 11:29:00-05:00,566.78,566.81,566.67,566.67,0,0,0
2019-12-18 11:30:00-05:00,566.73,566.99,566.73,566.98,0,0,0
2019-12-18 11:31:00-05:00,566.87,566.9,566.78,566.89,0,0,0
2019-12-18 11:32:00-05:00,566.88,566.88,566.65,566.65,0,0,0
2019-12-18 11:33:00-05:00,566.64,566.73,566.64,566.7,0,0,0
2019-12-18 11:34:00-05:00,566.66,566.66,566.57,566.6,0,0,0
2019-12-18 11:35:00-05:00,566.59,566.59,566.42,566.42,0,0,0
2019-12-18 11:36:00-05:00,566.4,566.49,566.4,566.47,0,0,0
2019-12-18 11:37:00-05:00,566.46,566.67,566.46,566.61,0,0,0
2019-12-18 11:38:00-05:00,566.55,566.6,566.53,566.56,0,0,0
2019-12-18 11:39:00-05:00,566.55,566.55,566.45,566.45,0,0,0
2019-12-18 11:40:00-05:00,566.35,566.35,566.07,566.07,0,0,0
