Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,7333.26,7333.26,7330.21,7331.73,0,0,0
2019-12-19 09:02:00+09:00,7332.85,7338.07,7329.46,7335.21,591,0,0
2019-12-19 09:03:00+09:00,7336.92,7338.99,7335.81,7338.99,435,0,0
2019-12-19 09:04:00+09:00,7341.62,7343.42,7339.81,7339.81,625,0,0
2019-12-19 09:05:00+09:00,7339.38,7347.15,7339.38,7346.48,575,0,0
2019-12-19 09:06:00+09:00,7348.3,7349.82,7347.05,7349.82,346,0,0
2019-12-19 09:07:00+09:00,7350.92,7351.29,7349.95,7351.29,316,0,0
2019-12-19 09:08:00+09:00,7349.4,7349.4,7344.37,7344.37,345,0,0
2019-12-19 09:09:00+09:00,7344.56,7346.01,7342.46,7346.01,326,0,0
2019-12-19 09:10:00+09:00,7344.95,7346.46,7344.34,7344.34,499,0,0
2019-12-19 09:11:00+09:00,7343.75,7343.75,7340.02,7340.02,381,0,0
2019-12-19 09:12:00+09:00,7341.76,7342.76,7340.8,7342.76,241,0,0
2019-12-19 09:13:00+09:00,7341.02,7341.02,7337.3,7337.66,386,0,0
2019-12-19 09:14:00+09:00,7336.35,7339.6,7336.35,7338.74,552,0,0
2019-12-19 09:15:00+09:00,7337.58,7337.58,7334.81,7336.82,264,0,0
2019-12-19 09:16:00+09:00,7337.61,7337.61,7333.07,7333.37,274,0,0
2019-12-19 09:17:00+09:00,7334.99,7338.64,7334.99,7338.46,304,0,0
2019-12-19 09:18:00+09:00,7337.19,7342.61,7337.19,7341.94,398,0,0
2019-12-19 09:19:00+09:00,7347.25,7360.37,7347.25,7360.37,424,0,0
2019-12-19 09:20:00+09:00,7361.07,7378.63,7361.07,7378.63,444,0,0
2019-12-19 09:21:00+09:00,7380.02,7385.59,7380.02,7385.03,441,0,0
2019-12-19 09:22:00+09:00,7384.96,7389.05,7384.96,7387.35,266,0,0
2019-12-19 09:23:00+09:00,7385.58,7385.58,7382.36,7382.93,281,0,0
2019-12-19 09:24:00+09:00,7379.73,7388.82,7379.73,7388.82,284,0,0
2019-12-19 09:25:00+09:00,7393.28,7393.63,7391.55,7391.55,300,0,0
2019-12-19 09:26:00+09:00,7390.53,7391.17,7388.16,7391.17,216,0,0
2019-12-19 09:27:00+09:00,7390.92,7390.92,7384.2,7386.49,231,0,0
2019-12-19 09:28:00+09:00,7383.9,7385.36,7383.9,7384.08,192,0,0
2019-12-19 09:29:00+09:00,7380.96,7382.14,7380.2,7382.14,313,0,0
2019-12-19 09:30:00+09:00,7382.11,7382.51,7380.47,7382.48,159,0,0
2019-12-19 09:31:00+09:00,7386.57,7391.61,7386.57,7391.61,164,0,0
2019-12-19 09:32:00+09:00,7391.73,7392.08,7388.68,7388.68,242,0,0
2019-12-19 09:33:00+09:00,7388.77,7390.35,7387.57,7390.2,193,0,0
2019-12-19 09:34:00+09:00,7391.91,7391.91,7386.94,7386.94,170,0,0
2019-12-19 09:35:00+09:00,7385.9,7389.43,7385.9,7387.83,151,0,0
2019-12-19 09:36:00+09:00,7392.41,7392.41,7389.87,7389.87,216,0,0
2019-12-19 09:37:00+09:00,7390.15,7390.46,7389.16,7390.46,142,0,0
2019-12-19 09:38:00+09:00,7388.46,7388.46,7385.87,7387.47,139,0,0
2019-12-19 09:39:00+09:00,7386.75,7386.82,7383.65,7385.01,138,0,0
2019-12-19 09:40:00+09:00,7389.89,7389.89,7386.88,7389.19,203,0,0
2019-12-19 09:41:00+09:00,7385.62,7390.83,7385.59,7390.58,153,0,0
2019-12-19 09:42:00+09:00,7389.13,7390.05,7388.78,7388.78,98,0,0
2019-12-19 09:44:00+09:00,7388.86,7389.02,7388.47,7389.02,509,0,0
2019-12-19 09:45:00+09:00,7388.78,7389.79,7387.43,7389.79,142,0,0
2019-12-19 09:46:00+09:00,7388.29,7388.29,7385.78,7385.87,187,0,0
2019-12-19 09:47:00+09:00,7387.15,7387.84,7385.47,7385.82,168,0,0
2019-12-19 09:48:00+09:00,7386.92,7386.92,7383.6,7384.92,215,0,0
2019-12-19 09:49:00+09:00,7383.69,7383.69,7378.82,7381.44,178,0,0
2019-12-19 09:50:00+09:00,7382.41,7385.81,7381.76,7385.07,203,0,0
2019-12-19 09:51:00+09:00,7386.61,7386.61,7382.65,7384.8,137,0,0
2019-12-19 09:52:00+09:00,7385.49,7385.49,7382.3,7384.46,86,0,0
2019-12-19 09:55:00+09:00,7385.15,7385.15,7383.94,7383.95,393,0,0
2019-12-19 09:56:00+09:00,7384.82,7388.84,7384.36,7388.55,252,0,0
2019-12-19 09:57:00+09:00,7386.82,7386.82,7386.77,7386.77,64,0,0
2019-12-19 09:58:00+09:00,7384.9,7384.9,7383.89,7383.89,293,0,0
2019-12-19 09:59:00+09:00,7384.81,7387.12,7384.42,7387.12,153,0,0
2019-12-19 10:00:00+09:00,7387.25,7387.25,7387.25,7387.25,118,0,0
2019-12-19 10:01:00+09:00,7385.04,7386.14,7384.08,7385.83,96,0,0
2019-12-19 10:02:00+09:00,7384.86,7384.86,7382.16,7384.04,96,0,0
2019-12-19 10:04:00+09:00,7378.92,7378.92,7377.5,7377.5,239,0,0
2019-12-19 10:05:00+09:00,7376.27,7376.63,7375.87,7376.63,83,0,0
2019-12-19 10:06:00+09:00,7375.22,7375.22,7372.8,7372.99,153,0,0
2019-12-19 10:07:00+09:00,7370.74,7376.47,7370.74,7371.58,119,0,0
2019-12-19 10:09:00+09:00,7370.59,7371.18,7370.04,7370.04,549,0,0
2019-12-19 10:10:00+09:00,7370.51,7376.1,7370.51,7376.1,199,0,0
2019-12-19 10:11:00+09:00,7375.25,7376.87,7373.96,7376.87,137,0,0
2019-12-19 10:13:00+09:00,7379.16,7384.51,7379.16,7384.51,342,0,0
2019-12-19 10:14:00+09:00,7386.52,7389.13,7386.52,7389.13,190,0,0
2019-12-19 10:15:00+09:00,7393.37,7394.42,7389.46,7394.42,216,0,0
2019-12-19 10:16:00+09:00,7393.97,7396.67,7393.97,7396.22,231,0,0
2019-12-19 10:17:00+09:00,7395.86,7397.88,7395.18,7397.88,127,0,0
2019-12-19 10:18:00+09:00,7394.93,7398.71,7394.93,7398.46,96,0,0
2019-12-19 10:19:00+09:00,7400.39,7400.95,7398.2,7398.87,168,0,0
2019-12-19 10:20:00+09:00,7399.8,7400.69,7398.78,7400.69,210,0,0
2019-12-19 10:21:00+09:00,7400.45,7402.4,7399.64,7400.94,126,0,0
2019-12-19 10:22:00+09:00,7401.49,7404.3,7401.49,7404.3,89,0,0
2019-12-19 10:23:00+09:00,7402.8,7402.8,7397.68,7397.68,129,0,0
2019-12-19 10:24:00+09:00,7397.53,7397.96,7394.23,7394.23,95,0,0
2019-12-19 10:25:00+09:00,7393.11,7394.23,7391.71,7394.03,136,0,0
2019-12-19 10:26:00+09:00,7392.96,7393.26,7388.89,7389.66,83,0,0
2019-12-19 10:27:00+09:00,7387.08,7387.08,7385.2,7385.63,144,0,0
2019-12-19 10:28:00+09:00,7385.31,7385.94,7378.34,7383.62,91,0,0
2019-12-19 10:29:00+09:00,7382.32,7383.48,7380.62,7380.62,109,0,0
2019-12-19 10:30:00+09:00,7382.66,7383.12,7381.42,7381.62,110,0,0
2019-12-19 10:31:00+09:00,7381.4,7384.73,7381.4,7383.66,71,0,0
2019-12-19 10:32:00+09:00,7384.83,7384.83,7380.21,7380.21,89,0,0
2019-12-19 10:33:00+09:00,7383.13,7385.1,7383.05,7383.94,88,0,0
2019-12-19 10:34:00+09:00,7384.49,7384.49,7381.1,7383.31,82,0,0
2019-12-19 10:35:00+09:00,7381.43,7381.9,7378.62,7381.9,67,0,0
2019-12-19 10:36:00+09:00,7380.73,7384.23,7380.73,7383.79,107,0,0
2019-12-19 10:37:00+09:00,7382.13,7383.53,7380.28,7380.49,77,0,0
2019-12-19 10:38:00+09:00,7379.26,7382.48,7379.0,7381.71,98,0,0
2019-12-19 10:39:00+09:00,7382.76,7382.76,7381.58,7382.34,81,0,0
2019-12-19 10:40:00+09:00,7383.12,7383.12,7381.12,7381.12,101,0,0
2019-12-19 10:41:00+09:00,7380.22,7380.38,7377.92,7378.29,113,0,0
2019-12-19 10:42:00+09:00,7378.45,7378.45,7376.45,7376.45,108,0,0
2019-12-19 10:43:00+09:00,7376.39,7381.31,7376.39,7381.31,58,0,0
2019-12-19 10:44:00+09:00,7381.02,7382.34,7380.58,7380.88,72,0,0
2019-12-19 10:45:00+09:00,7383.52,7384.17,7381.74,7383.33,53,0,0
2019-12-19 10:46:00+09:00,7381.78,7384.92,7381.78,7382.69,74,0,0
2019-12-19 10:47:00+09:00,7383.37,7384.99,7381.83,7381.83,105,0,0
2019-12-19 10:48:00+09:00,7383.14,7383.69,7383.14,7383.69,97,0,0
2019-12-19 10:49:00+09:00,7384.57,7385.95,7383.09,7385.95,118,0,0
2019-12-19 10:50:00+09:00,7384.23,7384.23,7381.58,7381.58,89,0,0
2019-12-19 10:51:00+09:00,7382.08,7383.27,7382.08,7383.01,91,0,0
2019-12-19 10:52:00+09:00,7381.99,7381.99,7379.32,7381.17,99,0,0
2019-12-19 10:53:00+09:00,7378.98,7381.29,7377.95,7381.29,61,0,0
2019-12-19 10:54:00+09:00,7381.29,7385.9,7381.29,7385.9,90,0,0
2019-12-19 10:55:00+09:00,7386.02,7386.13,7383.15,7383.15,118,0,0
2019-12-19 10:56:00+09:00,7382.77,7384.88,7380.88,7381.59,83,0,0
2019-12-19 10:57:00+09:00,7381.72,7384.36,7380.78,7380.9,73,0,0
2019-12-19 10:58:00+09:00,7381.89,7381.98,7380.23,7381.9,93,0,0
2019-12-19 10:59:00+09:00,7382.11,7383.59,7380.19,7380.5,75,0,0
2019-12-19 11:00:00+09:00,7380.39,7385.44,7380.39,7383.77,62,0,0
2019-12-19 11:01:00+09:00,7383.82,7386.19,7382.18,7382.18,42,0,0
2019-12-19 11:02:00+09:00,7381.46,7382.36,7381.46,7382.36,45,0,0
2019-12-19 11:03:00+09:00,7381.3,7381.81,7379.13,7379.33,76,0,0
2019-12-19 11:04:00+09:00,7379.8,7380.12,7377.72,7378.64,48,0,0
2019-12-19 11:05:00+09:00,7376.78,7377.2,7375.18,7376.79,58,0,0
2019-12-19 11:06:00+09:00,7377.46,7378.54,7375.94,7378.54,53,0,0
2019-12-19 11:07:00+09:00,7378.4,7378.4,7375.24,7375.31,53,0,0
2019-12-19 11:08:00+09:00,7375.89,7376.09,7374.05,7374.05,61,0,0
2019-12-19 11:09:00+09:00,7374.34,7375.36,7373.99,7373.99,75,0,0
2019-12-19 11:10:00+09:00,7374.02,7374.81,7370.52,7370.52,71,0,0
2019-12-19 11:11:00+09:00,7368.75,7369.22,7366.78,7366.78,100,0,0
2019-12-19 11:12:00+09:00,7367.9,7367.9,7364.69,7365.62,65,0,0
2019-12-19 11:13:00+09:00,7363.91,7363.91,7362.53,7362.96,70,0,0
2019-12-19 11:14:00+09:00,7360.71,7363.68,7360.71,7363.43,71,0,0
2019-12-19 11:15:00+09:00,7360.92,7363.51,7360.92,7362.33,73,0,0
2019-12-19 11:16:00+09:00,7362.25,7364.55,7362.25,7363.14,104,0,0
2019-12-19 11:17:00+09:00,7362.04,7363.07,7361.71,7361.98,38,0,0
2019-12-19 11:18:00+09:00,7361.81,7363.28,7361.12,7361.12,55,0,0
2019-12-19 11:19:00+09:00,7360.5,7360.83,7359.98,7360.13,45,0,0
2019-12-19 11:20:00+09:00,7361.13,7363.22,7361.13,7363.22,60,0,0
2019-12-19 11:21:00+09:00,7361.71,7364.67,7361.71,7364.67,60,0,0
2019-12-19 11:22:00+09:00,7367.01,7367.02,7366.15,7366.44,64,0,0
2019-12-19 11:23:00+09:00,7366.8,7366.8,7363.69,7363.69,39,0,0
2019-12-19 11:24:00+09:00,7362.58,7362.85,7360.85,7360.85,60,0,0
2019-12-19 11:25:00+09:00,7361.76,7361.76,7358.68,7358.68,105,0,0
2019-12-19 11:26:00+09:00,7358.55,7358.55,7356.29,7356.29,59,0,0
2019-12-19 11:27:00+09:00,7357.53,7357.53,7355.17,7355.89,62,0,0
2019-12-19 11:28:00+09:00,7354.52,7356.35,7354.52,7356.29,65,0,0
2019-12-19 11:29:00+09:00,7355.44,7356.7,7353.83,7354.93,33,0,0
2019-12-19 11:30:00+09:00,7356.55,7356.55,7351.91,7352.19,45,0,0
2019-12-19 11:31:00+09:00,7353.69,7356.09,7353.0,7353.41,43,0,0
2019-12-19 11:32:00+09:00,7352.9,7355.71,7352.63,7355.71,77,0,0
2019-12-19 11:33:00+09:00,7356.82,7356.9,7354.88,7355.55,55,0,0
2019-12-19 11:34:00+09:00,7358.41,7358.41,7356.53,7356.97,50,0,0
2019-12-19 11:35:00+09:00,7356.52,7359.61,7356.52,7359.61,47,0,0
2019-12-19 11:36:00+09:00,7359.16,7361.29,7358.58,7361.29,36,0,0
2019-12-19 11:37:00+09:00,7360.79,7363.34,7360.79,7363.09,29,0,0
2019-12-19 11:38:00+09:00,7363.35,7363.46,7362.19,7363.46,48,0,0
2019-12-19 11:39:00+09:00,7363.34,7363.34,7358.82,7360.24,32,0,0
2019-12-19 11:40:00+09:00,7358.95,7360.96,7357.85,7357.85,47,0,0
2019-12-19 11:41:00+09:00,7360.14,7360.14,7357.87,7358.93,30,0,0
2019-12-19 11:42:00+09:00,7359.15,7361.08,7359.15,7360.12,31,0,0
2019-12-19 11:43:00+09:00,7360.3,7360.63,7359.06,7359.59,57,0,0
2019-12-19 11:44:00+09:00,7360.88,7361.76,7359.6,7359.6,45,0,0
2019-12-19 11:45:00+09:00,7359.31,7359.95,7358.65,7358.65,37,0,0
2019-12-19 11:46:00+09:00,7359.64,7360.44,7358.3,7360.44,39,0,0
2019-12-19 11:47:00+09:00,7360.71,7361.94,7359.42,7359.42,51,0,0
2019-12-19 11:48:00+09:00,7359.67,7361.55,7359.46,7359.46,23,0,0
2019-12-19 11:49:00+09:00,7359.17,7361.44,7359.17,7359.22,30,0,0
2019-12-19 11:50:00+09:00,7357.95,7359.21,7357.58,7358.41,35,0,0
2019-12-19 11:51:00+09:00,7358.41,7360.18,7358.41,7360.18,26,0,0
2019-12-19 11:52:00+09:00,7358.64,7360.18,7357.89,7360.18,52,0,0
2019-12-19 11:53:00+09:00,7358.59,7360.26,7358.59,7358.73,68,0,0
2019-12-19 11:54:00+09:00,7358.54,7359.73,7357.85,7359.73,39,0,0
2019-12-19 11:55:00+09:00,7359.59,7362.49,7359.59,7362.49,33,0,0
2019-12-19 11:56:00+09:00,7364.03,7364.03,7362.5,7362.5,24,0,0
