Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,535.03,535.03,535.03,535.03,0,0,0
2019-12-18 17:05:00+01:00,535.03,535.03,535.03,535.03,0,0,0
2019-12-19 09:00:00+01:00,533.61,533.61,533.61,533.61,0,0,0
2019-12-19 09:01:00+01:00,533.55,533.55,533.55,533.55,0,0,0
2019-12-19 09:03:00+01:00,533.51,533.51,533.51,533.51,0,0,0
2019-12-19 09:04:00+01:00,533.35,533.35,533.35,533.35,0,0,0
2019-12-19 09:05:00+01:00,533.5,533.5,533.5,533.5,0,0,0
2019-12-19 09:06:00+01:00,534.2,534.2,534.2,534.2,0,0,0
2019-12-19 09:07:00+01:00,534.07,534.07,534.07,534.07,0,0,0
2019-12-19 09:08:00+01:00,534.18,534.18,534.18,534.18,0,0,0
2019-12-19 09:09:00+01:00,533.47,533.47,533.47,533.47,0,0,0
2019-12-19 09:10:00+01:00,533.17,533.17,533.17,533.17,0,0,0
2019-12-19 09:11:00+01:00,533.08,533.08,533.08,533.08,0,0,0
2019-12-19 09:12:00+01:00,533.18,533.18,533.18,533.18,0,0,0
2019-12-19 09:13:00+01:00,533.12,533.12,533.12,533.12,0,0,0
2019-12-19 09:14:00+01:00,533.18,533.18,533.18,533.18,0,0,0
2019-12-19 09:15:00+01:00,533.19,533.19,533.19,533.19,0,0,0
2019-12-19 09:16:00+01:00,533.12,533.12,533.12,533.12,0,0,0
2019-12-19 09:17:00+01:00,532.94,532.94,532.94,532.94,0,0,0
2019-12-19 09:18:00+01:00,532.84,532.84,532.84,532.84,0,0,0
2019-12-19 09:19:00+01:00,532.63,532.63,532.63,532.63,0,0,0
2019-12-19 09:20:00+01:00,532.64,532.64,532.64,532.64,0,0,0
2019-12-19 09:21:00+01:00,532.48,532.48,532.48,532.48,0,0,0
2019-12-19 09:22:00+01:00,532.47,532.47,532.47,532.47,0,0,0
2019-12-19 09:23:00+01:00,532.41,532.41,532.41,532.41,0,0,0
2019-12-19 09:24:00+01:00,532.44,532.44,532.44,532.44,0,0,0
2019-12-19 09:25:00+01:00,532.52,532.52,532.52,532.52,0,0,0
2019-12-19 09:26:00+01:00,532.43,532.43,532.43,532.43,0,0,0
2019-12-19 09:27:00+01:00,532.32,532.32,532.32,532.32,0,0,0
2019-12-19 09:28:00+01:00,532.69,532.69,532.69,532.69,0,0,0
2019-12-19 09:29:00+01:00,532.85,532.85,532.85,532.85,0,0,0
2019-12-19 09:30:00+01:00,532.95,532.95,532.95,532.95,0,0,0
2019-12-19 09:31:00+01:00,532.43,532.43,532.43,532.43,0,0,0
2019-12-19 09:32:00+01:00,532.39,532.39,532.39,532.39,0,0,0
2019-12-19 09:33:00+01:00,532.45,532.45,532.45,532.45,0,0,0
2019-12-19 09:34:00+01:00,532.67,532.67,532.67,532.67,0,0,0
2019-12-19 09:35:00+01:00,532.64,532.64,532.64,532.64,0,0,0
2019-12-19 09:36:00+01:00,532.61,532.61,532.61,532.61,0,0,0
2019-12-19 09:37:00+01:00,532.49,532.49,532.49,532.49,0,0,0
2019-12-19 09:38:00+01:00,532.61,532.61,532.61,532.61,0,0,0
2019-12-19 09:39:00+01:00,532.7,532.7,532.7,532.7,0,0,0
2019-12-19 09:40:00+01:00,532.91,532.91,532.91,532.91,0,0,0
2019-12-19 09:41:00+01:00,532.7,532.7,532.7,532.7,0,0,0
2019-12-19 09:42:00+01:00,532.79,532.79,532.79,532.79,0,0,0
2019-12-19 09:43:00+01:00,532.67,532.67,532.67,532.67,0,0,0
2019-12-19 09:44:00+01:00,532.3,532.3,532.3,532.3,0,0,0
2019-12-19 09:45:00+01:00,532.16,532.16,532.16,532.16,0,0,0
2019-12-19 09:46:00+01:00,532.17,532.17,532.17,532.17,0,0,0
2019-12-19 09:47:00+01:00,532.18,532.18,532.18,532.18,0,0,0
2019-12-19 09:48:00+01:00,532.22,532.22,532.22,532.22,0,0,0
2019-12-19 09:49:00+01:00,532.54,532.54,532.54,532.54,0,0,0
2019-12-19 09:50:00+01:00,532.48,532.48,532.48,532.48,0,0,0
2019-12-19 09:51:00+01:00,532.37,532.37,532.37,532.37,0,0,0
2019-12-19 09:52:00+01:00,532.75,532.75,532.75,532.75,0,0,0
2019-12-19 09:53:00+01:00,532.88,532.88,532.88,532.88,0,0,0
2019-12-19 09:54:00+01:00,532.91,532.91,532.91,532.91,0,0,0
2019-12-19 09:55:00+01:00,533.07,533.07,533.07,533.07,0,0,0
2019-12-19 09:56:00+01:00,533.22,533.22,533.22,533.22,0,0,0
2019-12-19 09:57:00+01:00,533.17,533.17,533.17,533.17,0,0,0
2019-12-19 09:58:00+01:00,533.12,533.12,533.12,533.12,0,0,0
2019-12-19 09:59:00+01:00,533.29,533.29,533.29,533.29,0,0,0
2019-12-19 10:00:00+01:00,533.28,533.28,533.28,533.28,0,0,0
2019-12-19 10:01:00+01:00,533.23,533.23,533.23,533.23,0,0,0
2019-12-19 10:02:00+01:00,533.23,533.23,533.23,533.23,0,0,0
2019-12-19 10:03:00+01:00,533.23,533.23,533.23,533.23,0,0,0
2019-12-19 10:04:00+01:00,533.13,533.13,533.13,533.13,0,0,0
2019-12-19 10:05:00+01:00,533.14,533.14,533.14,533.14,0,0,0
2019-12-19 10:06:00+01:00,533.2,533.2,533.2,533.2,0,0,0
2019-12-19 10:07:00+01:00,533.3,533.3,533.3,533.3,0,0,0
2019-12-19 10:08:00+01:00,533.28,533.28,533.28,533.28,0,0,0
2019-12-19 10:09:00+01:00,533.26,533.26,533.26,533.26,0,0,0
2019-12-19 10:10:00+01:00,533.26,533.26,533.26,533.26,0,0,0
2019-12-19 10:11:00+01:00,533.37,533.37,533.37,533.37,0,0,0
2019-12-19 10:12:00+01:00,533.21,533.21,533.21,533.21,0,0,0
2019-12-19 10:13:00+01:00,533.25,533.25,533.25,533.25,0,0,0
2019-12-19 10:14:00+01:00,533.25,533.25,533.25,533.25,0,0,0
2019-12-19 10:15:00+01:00,533.28,533.28,533.28,533.28,0,0,0
2019-12-19 10:16:00+01:00,533.18,533.18,533.18,533.18,0,0,0
2019-12-19 10:17:00+01:00,533.25,533.25,533.25,533.25,0,0,0
2019-12-19 10:18:00+01:00,533.27,533.27,533.27,533.27,0,0,0
2019-12-19 10:19:00+01:00,533.26,533.26,533.26,533.26,0,0,0
2019-12-19 10:20:00+01:00,533.13,533.13,533.13,533.13,0,0,0
2019-12-19 10:21:00+01:00,533.26,533.26,533.26,533.26,0,0,0
2019-12-19 10:22:00+01:00,533.32,533.32,533.32,533.32,0,0,0
2019-12-19 10:23:00+01:00,533.38,533.38,533.38,533.38,0,0,0
2019-12-19 10:24:00+01:00,533.41,533.41,533.41,533.41,0,0,0
2019-12-19 10:25:00+01:00,533.38,533.38,533.38,533.38,0,0,0
2019-12-19 10:26:00+01:00,533.45,533.45,533.45,533.45,0,0,0
2019-12-19 10:27:00+01:00,533.44,533.44,533.44,533.44,0,0,0
2019-12-19 10:28:00+01:00,533.44,533.44,533.44,533.44,0,0,0
2019-12-19 10:29:00+01:00,533.12,533.12,533.12,533.12,0,0,0
2019-12-19 10:30:00+01:00,533.09,533.09,533.09,533.09,0,0,0
2019-12-19 10:31:00+01:00,532.98,532.98,532.98,532.98,0,0,0
2019-12-19 10:32:00+01:00,533.21,533.21,533.21,533.21,0,0,0
2019-12-19 10:33:00+01:00,533.32,533.32,533.32,533.32,0,0,0
2019-12-19 10:34:00+01:00,533.3,533.3,533.3,533.3,0,0,0
2019-12-19 10:35:00+01:00,533.32,533.32,533.32,533.32,0,0,0
2019-12-19 10:36:00+01:00,533.49,533.49,533.49,533.49,0,0,0
2019-12-19 10:37:00+01:00,533.51,533.51,533.51,533.51,0,0,0
2019-12-19 10:38:00+01:00,533.63,533.63,533.63,533.63,0,0,0
2019-12-19 10:39:00+01:00,533.57,533.57,533.57,533.57,0,0,0
2019-12-19 10:40:00+01:00,533.65,533.65,533.65,533.65,0,0,0
2019-12-19 10:41:00+01:00,533.59,533.59,533.59,533.59,0,0,0
2019-12-19 10:42:00+01:00,533.66,533.66,533.66,533.66,0,0,0
2019-12-19 10:43:00+01:00,534.01,534.01,534.01,534.01,0,0,0
