Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,417.87,417.93,417.81,417.87,0,0,0
2019-12-18 11:01:00-05:00,417.87,417.93,417.87,417.87,0,0,0
2019-12-18 11:02:00-05:00,417.87,417.93,417.81,417.87,0,0,0
2019-12-18 11:03:00-05:00,417.87,417.93,417.87,417.87,0,0,0
2019-12-18 11:04:00-05:00,417.86,417.93,417.86,417.87,0,0,0
2019-12-18 11:05:00-05:00,417.87,417.93,417.86,417.86,0,0,0
2019-12-18 11:06:00-05:00,417.8,417.92,417.8,417.8,0,0,0
2019-12-18 11:07:00-05:00,417.74,417.81,417.74,417.81,0,0,0
2019-12-18 11:08:00-05:00,417.75,417.81,417.74,417.75,0,0,0
2019-12-18 11:09:00-05:00,417.81,417.86,417.75,417.81,0,0,0
2019-12-18 11:10:00-05:00,417.81,417.86,417.74,417.8,0,0,0
2019-12-18 11:11:00-05:00,417.8,417.86,417.74,417.74,0,0,0
2019-12-18 11:12:00-05:00,417.74,417.8,417.74,417.74,0,0,0
2019-12-18 11:13:00-05:00,417.74,417.8,417.74,417.74,0,0,0
2019-12-18 11:14:00-05:00,417.68,417.74,417.62,417.68,0,0,0
2019-12-18 11:17:00-05:00,417.74,417.74,417.68,417.74,0,0,0
2019-12-18 11:18:00-05:00,417.68,417.74,417.68,417.74,0,0,0
2019-12-18 11:19:00-05:00,417.74,417.74,417.68,417.74,0,0,0
2019-12-18 11:20:00-05:00,417.68,417.74,417.68,417.74,0,0,0
2019-12-18 11:21:00-05:00,417.8,417.8,417.74,417.74,0,0,0
2019-12-18 11:22:00-05:00,417.74,417.8,417.68,417.68,0,0,0
2019-12-18 11:23:00-05:00,417.74,417.81,417.74,417.8,0,0,0
2019-12-18 11:24:00-05:00,417.74,417.8,417.74,417.8,0,0,0
2019-12-18 11:25:00-05:00,417.8,417.86,417.8,417.8,0,0,0
2019-12-18 11:26:00-05:00,417.8,417.8,417.74,417.75,0,0,0
2019-12-18 11:27:00-05:00,417.75,417.81,417.74,417.75,0,0,0
2019-12-18 11:28:00-05:00,417.75,417.81,417.75,417.75,0,0,0
2019-12-18 11:29:00-05:00,417.75,417.81,417.69,417.75,0,0,0
2019-12-18 11:30:00-05:00,417.75,417.75,417.75,417.75,0,0,0
2019-12-19 09:30:00-05:00,416.92,417.04,416.92,417.04,0,0,0
2019-12-19 09:31:00-05:00,417.04,417.04,416.97,417.02,0,0,0
2019-12-19 09:32:00-05:00,417.02,417.02,416.96,417.02,0,0,0
2019-12-19 09:33:00-05:00,417.02,417.11,416.97,417.11,0,0,0
2019-12-19 09:34:00-05:00,417.11,417.16,417.04,417.11,0,0,0
2019-12-19 09:35:00-05:00,417.16,417.16,417.09,417.15,0,0,0
2019-12-19 09:36:00-05:00,417.22,417.22,417.1,417.22,0,0,0
2019-12-19 09:37:00-05:00,417.22,417.22,417.16,417.16,0,0,0
2019-12-19 09:38:00-05:00,417.14,417.23,417.14,417.23,0,0,0
2019-12-19 09:39:00-05:00,417.23,417.29,417.23,417.23,0,0,0
2019-12-19 09:40:00-05:00,417.23,417.29,417.17,417.23,0,0,0
2019-12-19 09:41:00-05:00,417.23,417.23,417.11,417.22,0,0,0
2019-12-19 09:42:00-05:00,417.22,417.22,417.1,417.22,0,0,0
2019-12-19 09:43:00-05:00,417.22,417.22,417.16,417.16,0,0,0
2019-12-19 09:44:00-05:00,417.15,417.21,417.14,417.14,0,0,0
2019-12-19 09:45:00-05:00,417.14,417.2,417.14,417.2,0,0,0
2019-12-19 09:46:00-05:00,417.2,417.26,417.13,417.14,0,0,0
2019-12-19 09:47:00-05:00,417.2,417.2,417.14,417.2,0,0,0
2019-12-19 09:48:00-05:00,417.2,417.26,417.13,417.26,0,0,0
2019-12-19 09:49:00-05:00,417.26,417.26,417.2,417.25,0,0,0
2019-12-19 09:50:00-05:00,417.25,417.32,417.25,417.25,0,0,0
2019-12-19 09:51:00-05:00,417.31,417.32,417.19,417.19,0,0,0
2019-12-19 09:52:00-05:00,417.25,417.26,417.19,417.2,0,0,0
2019-12-19 09:53:00-05:00,417.2,417.26,417.2,417.2,0,0,0
2019-12-19 09:54:00-05:00,417.2,417.32,417.2,417.32,0,0,0
2019-12-19 09:55:00-05:00,417.32,417.32,417.2,417.2,0,0,0
2019-12-19 09:56:00-05:00,417.2,417.21,417.15,417.21,0,0,0
2019-12-19 09:57:00-05:00,417.21,417.21,417.07,417.07,0,0,0
2019-12-19 09:58:00-05:00,417.07,417.07,416.95,417.02,0,0,0
2019-12-19 09:59:00-05:00,417.02,417.14,417.02,417.14,0,0,0
2019-12-19 10:00:00-05:00,417.08,417.26,417.08,417.14,0,0,0
2019-12-19 10:01:00-05:00,417.14,417.2,417.14,417.2,0,0,0
2019-12-19 10:02:00-05:00,417.2,417.33,417.2,417.33,0,0,0
