Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1199.22,1204.46,1199.22,1204.46,0,0,0
2019-12-18 17:01:00+01:00,1203.25,1203.25,1202.85,1203.25,0,0,0
2019-12-18 17:02:00+01:00,1202.73,1202.73,1202.1,1202.56,0,0,0
2019-12-18 17:03:00+01:00,1203.48,1204.81,1203.31,1204.81,0,0,0
2019-12-18 17:04:00+01:00,1204.29,1204.29,1202.91,1203.14,0,0,0
2019-12-18 17:05:00+01:00,1203.48,1203.48,1203.48,1203.48,0,0,0
2019-12-18 17:06:00+01:00,1202.5,1202.5,1202.5,1202.5,0,0,0
2019-12-18 17:07:00+01:00,1203.54,1203.54,1201.93,1201.93,0,0,0
2019-12-18 17:08:00+01:00,1202.91,1204.06,1202.91,1203.83,0,0,0
2019-12-18 17:09:00+01:00,1203.89,1205.79,1203.89,1205.79,0,0,0
2019-12-18 17:10:00+01:00,1206.07,1206.82,1205.15,1205.15,0,0,0
2019-12-18 17:11:00+01:00,1206.02,1207.06,1206.02,1206.42,0,0,0
2019-12-18 17:12:00+01:00,1206.71,1206.71,1205.73,1205.73,0,0,0
2019-12-18 17:13:00+01:00,1206.54,1206.54,1205.21,1205.21,0,0,0
2019-12-18 17:14:00+01:00,1205.84,1205.84,1204.92,1204.92,0,0,0
2019-12-18 17:15:00+01:00,1203.77,1203.77,1203.08,1203.48,0,0,0
2019-12-18 17:16:00+01:00,1203.65,1203.65,1202.62,1202.62,0,0,0
2019-12-18 17:17:00+01:00,1202.73,1202.73,1201.18,1201.18,0,0,0
2019-12-18 17:18:00+01:00,1200.71,1201.58,1200.43,1201.58,0,0,0
2019-12-18 17:19:00+01:00,1201.18,1201.52,1199.56,1201.52,0,0,0
2019-12-18 17:20:00+01:00,1201.64,1202.68,1201.0,1202.68,0,0,0
2019-12-18 17:21:00+01:00,1203.71,1203.71,1201.64,1201.64,0,0,0
2019-12-18 17:22:00+01:00,1201.69,1202.27,1201.35,1201.46,0,0,0
2019-12-18 17:23:00+01:00,1201.06,1201.35,1200.08,1201.35,0,0,0
2019-12-18 17:24:00+01:00,1200.66,1200.77,1199.27,1199.27,0,0,0
2019-12-18 17:25:00+01:00,1197.31,1199.62,1197.31,1198.87,0,0,0
2019-12-18 17:26:00+01:00,1198.76,1199.45,1198.06,1198.06,0,0,0
2019-12-18 17:27:00+01:00,1198.47,1198.81,1197.95,1197.95,0,0,0
2019-12-18 17:28:00+01:00,1197.95,1199.85,1197.95,1199.27,0,0,0
2019-12-18 17:29:00+01:00,1198.99,1200.48,1198.99,1200.48,0,0,0
2019-12-19 09:00:00+01:00,1213.4,1213.4,1204.83,1204.83,0,0,0
2019-12-19 09:01:00+01:00,1212.47,1212.47,1200.96,1200.96,0,0,0
2019-12-19 09:02:00+01:00,1205.07,1207.03,1202.98,1202.98,0,0,0
2019-12-19 09:03:00+01:00,1205.35,1205.82,1202.81,1202.81,0,0,0
2019-12-19 09:04:00+01:00,1204.43,1208.02,1203.74,1208.02,0,0,0
2019-12-19 09:05:00+01:00,1207.84,1207.84,1203.97,1203.97,0,0,0
2019-12-19 09:06:00+01:00,1202.69,1206.86,1202.69,1204.66,0,0,0
2019-12-19 09:07:00+01:00,1203.16,1205.18,1202.0,1205.18,0,0,0
2019-12-19 09:08:00+01:00,1205.01,1205.99,1202.98,1202.98,0,0,0
2019-12-19 09:09:00+01:00,1203.1,1203.1,1202.18,1202.46,0,0,0
2019-12-19 09:10:00+01:00,1202.18,1202.29,1201.83,1201.83,0,0,0
2019-12-19 09:11:00+01:00,1202.58,1202.58,1199.92,1199.92,0,0,0
2019-12-19 09:12:00+01:00,1199.75,1201.37,1199.75,1201.37,0,0,0
2019-12-19 09:13:00+01:00,1200.61,1200.61,1198.99,1199.46,0,0,0
2019-12-19 09:14:00+01:00,1200.32,1202.69,1200.32,1202.69,0,0,0
2019-12-19 09:15:00+01:00,1202.29,1202.29,1193.1,1193.1,0,0,0
2019-12-19 09:16:00+01:00,1194.6,1198.53,1192.92,1198.53,0,0,0
2019-12-19 09:17:00+01:00,1196.85,1196.85,1194.25,1196.56,0,0,0
2019-12-19 09:18:00+01:00,1197.09,1198.18,1195.99,1198.18,0,0,0
2019-12-19 09:19:00+01:00,1197.95,1197.95,1195.24,1197.09,0,0,0
2019-12-19 09:20:00+01:00,1199.34,1199.34,1194.19,1194.19,0,0,0
2019-12-19 09:21:00+01:00,1194.77,1195.12,1193.62,1193.62,0,0,0
2019-12-19 09:22:00+01:00,1193.21,1195.35,1193.21,1194.83,0,0,0
2019-12-19 09:23:00+01:00,1194.25,1197.09,1194.25,1196.85,0,0,0
2019-12-19 09:24:00+01:00,1196.05,1196.05,1192.58,1192.58,0,0,0
2019-12-19 09:25:00+01:00,1192.34,1193.21,1192.34,1192.34,0,0,0
2019-12-19 09:26:00+01:00,1192.58,1195.12,1192.58,1195.12,0,0,0
2019-12-19 09:27:00+01:00,1195.35,1195.35,1192.17,1193.04,0,0,0
2019-12-19 09:28:00+01:00,1192.58,1194.31,1192.58,1193.91,0,0,0
2019-12-19 09:29:00+01:00,1195.18,1201.94,1195.18,1201.94,0,0,0
2019-12-19 09:30:00+01:00,1202.41,1209.29,1202.41,1209.29,0,0,0
2019-12-19 09:31:00+01:00,1211.71,1211.71,1209.86,1210.09,0,0,0
2019-12-19 09:32:00+01:00,1205.7,1209.75,1205.7,1209.75,0,0,0
2019-12-19 09:33:00+01:00,1208.94,1209.34,1208.77,1208.77,0,0,0
2019-12-19 09:34:00+01:00,1207.55,1207.55,1206.51,1207.15,0,0,0
2019-12-19 09:35:00+01:00,1208.07,1208.07,1206.97,1206.97,0,0,0
2019-12-19 09:36:00+01:00,1206.86,1208.13,1206.22,1206.22,0,0,0
2019-12-19 09:37:00+01:00,1207.78,1208.42,1207.78,1208.42,0,0,0
2019-12-19 09:38:00+01:00,1207.49,1208.94,1207.09,1208.94,0,0,0
2019-12-19 09:39:00+01:00,1208.07,1210.96,1208.07,1210.96,0,0,0
2019-12-19 09:40:00+01:00,1212.46,1213.85,1212.46,1213.85,0,0,0
2019-12-19 09:41:00+01:00,1215.07,1222.24,1215.07,1222.24,0,0,0
2019-12-19 09:42:00+01:00,1223.57,1226.57,1223.57,1226.52,0,0,0
