Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1572.53,1572.57,1572.42,1572.42,0,0,0
2019-12-18 11:01:00-05:00,1572.55,1572.55,1572.31,1572.31,0,0,0
2019-12-18 11:02:00-05:00,1572.26,1572.26,1572.05,1572.08,0,0,0
2019-12-18 11:03:00-05:00,1572.22,1572.55,1572.13,1572.52,0,0,0
2019-12-18 11:04:00-05:00,1572.43,1572.61,1572.36,1572.43,0,0,0
2019-12-18 11:05:00-05:00,1572.47,1572.79,1572.47,1572.79,0,0,0
2019-12-18 11:06:00-05:00,1572.77,1572.96,1572.65,1572.65,0,0,0
2019-12-18 11:07:00-05:00,1572.58,1572.58,1572.3,1572.45,0,0,0
2019-12-18 11:08:00-05:00,1572.39,1572.42,1572.13,1572.36,0,0,0
2019-12-18 11:09:00-05:00,1572.21,1572.4,1572.17,1572.4,0,0,0
2019-12-18 11:10:00-05:00,1572.3,1572.43,1572.17,1572.41,0,0,0
2019-12-18 11:11:00-05:00,1572.42,1572.5,1572.25,1572.25,0,0,0
2019-12-18 11:12:00-05:00,1572.22,1572.32,1571.93,1571.93,0,0,0
2019-12-18 11:13:00-05:00,1571.86,1571.97,1571.77,1571.97,0,0,0
2019-12-18 11:14:00-05:00,1572.04,1572.4,1571.58,1572.4,0,0,0
2019-12-18 11:17:00-05:00,1572.29,1572.58,1571.93,1571.93,0,0,0
2019-12-18 11:18:00-05:00,1572.24,1572.31,1571.82,1572.19,0,0,0
2019-12-18 11:19:00-05:00,1572.2,1572.56,1571.87,1572.27,0,0,0
2019-12-18 11:20:00-05:00,1572.24,1572.59,1572.24,1572.36,0,0,0
2019-12-18 11:21:00-05:00,1572.62,1572.71,1572.21,1572.6,0,0,0
2019-12-18 11:22:00-05:00,1572.43,1572.58,1572.29,1572.29,0,0,0
2019-12-18 11:23:00-05:00,1572.5,1572.52,1572.04,1572.52,0,0,0
2019-12-18 11:24:00-05:00,1572.37,1572.57,1572.31,1572.45,0,0,0
2019-12-18 11:25:00-05:00,1572.68,1572.72,1572.46,1572.53,0,0,0
2019-12-18 11:26:00-05:00,1572.77,1572.83,1572.56,1572.57,0,0,0
2019-12-18 11:27:00-05:00,1572.55,1572.6,1571.9,1571.98,0,0,0
