Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1763.48,1763.48,1763.47,1763.47,0,0,0
2019-12-18 11:03:00-05:00,1763.39,1763.44,1763.39,1763.44,0,0,0
2019-12-18 11:04:00-05:00,1763.46,1763.51,1762.82,1762.82,0,0,0
2019-12-18 11:05:00-05:00,1762.86,1762.99,1762.86,1762.99,0,0,0
2019-12-18 11:06:00-05:00,1762.95,1762.97,1762.9,1762.97,0,0,0
2019-12-18 11:07:00-05:00,1762.85,1762.85,1762.72,1762.72,0,0,0
2019-12-18 11:08:00-05:00,1762.48,1762.48,1762.34,1762.39,0,0,0
2019-12-18 11:09:00-05:00,1762.42,1762.42,1762.12,1762.16,0,0,0
2019-12-18 11:10:00-05:00,1762.26,1762.3,1762.24,1762.24,0,0,0
2019-12-18 11:11:00-05:00,1762.23,1762.23,1762.14,1762.14,0,0,0
2019-12-18 11:12:00-05:00,1762.13,1762.17,1762.13,1762.14,0,0,0
2019-12-18 11:13:00-05:00,1762.3,1762.4,1762.29,1762.29,0,0,0
2019-12-18 11:14:00-05:00,1762.34,1762.47,1762.34,1762.47,0,0,0
2019-12-18 11:15:00-05:00,1762.55,1762.55,1762.53,1762.55,0,0,0
2019-12-18 11:16:00-05:00,1762.59,1762.7,1762.59,1762.7,0,0,0
2019-12-18 11:17:00-05:00,1762.82,1763.09,1762.82,1763.09,0,0,0
2019-12-18 11:18:00-05:00,1763.05,1763.05,1762.82,1762.92,0,0,0
2019-12-18 11:19:00-05:00,1762.95,1762.99,1762.92,1762.99,0,0,0
2019-12-18 11:20:00-05:00,1763.03,1763.04,1762.98,1762.98,0,0,0
2019-12-18 11:21:00-05:00,1763.05,1763.11,1763.03,1763.1,0,0,0
2019-12-18 11:22:00-05:00,1763.06,1763.09,1763.06,1763.09,0,0,0
2019-12-18 11:23:00-05:00,1763.07,1763.14,1763.04,1763.09,0,0,0
2019-12-18 11:24:00-05:00,1763.1,1763.16,1763.1,1763.13,0,0,0
2019-12-18 11:25:00-05:00,1763.08,1763.22,1763.08,1763.22,0,0,0
2019-12-18 11:26:00-05:00,1763.17,1763.28,1763.17,1763.28,0,0,0
2019-12-18 11:27:00-05:00,1763.33,1763.36,1763.3,1763.3,0,0,0
2019-12-18 11:28:00-05:00,1763.23,1763.23,1763.11,1763.11,0,0,0
2019-12-18 11:29:00-05:00,1763.12,1763.12,1763.12,1763.12,0,0,0
2019-12-18 11:31:00-05:00,1762.36,1762.36,1762.36,1762.36,0,0,0
2019-12-18 11:35:00-05:00,1762.21,1762.21,1761.04,1761.04,0,0,0
2019-12-18 11:36:00-05:00,1761.02,1761.02,1761.0,1761.0,0,0,0
2019-12-18 11:43:00-05:00,1761.01,1761.01,1761.01,1761.01,0,0,0
2019-12-18 11:44:00-05:00,1761.0,1761.0,1761.0,1761.0,0,0,0
2019-12-18 11:52:00-05:00,1761.01,1761.01,1761.01,1761.01,0,0,0
2019-12-18 11:58:00-05:00,1761.0,1761.0,1761.0,1761.0,0,0,0
2019-12-18 12:35:00-05:00,1761.01,1761.01,1761.01,1761.01,0,0,0
2019-12-18 12:37:00-05:00,1761.0,1761.0,1761.0,1761.0,0,0,0
2019-12-18 12:40:00-05:00,1761.01,1761.01,1761.01,1761.01,0,0,0
2019-12-18 12:42:00-05:00,1761.0,1761.0,1761.0,1761.0,0,0,0
2019-12-18 12:45:00-05:00,1761.01,1761.01,1761.01,1761.01,0,0,0
2019-12-18 13:06:00-05:00,1761.02,1761.02,1761.02,1761.02,0,0,0
2019-12-18 13:51:00-05:00,1761.01,1761.01,1761.01,1761.01,0,0,0
2019-12-18 13:53:00-05:00,1761.02,1761.02,1761.02,1761.02,0,0,0
2019-12-18 14:15:00-05:00,1761.01,1761.01,1761.01,1761.01,0,0,0
2019-12-18 14:43:00-05:00,1761.0,1761.0,1761.0,1761.0,0,0,0
2019-12-18 14:52:00-05:00,1760.99,1760.99,1760.99,1760.99,0,0,0
2019-12-18 14:53:00-05:00,1761.0,1761.0,1761.0,1761.0,0,0,0
2019-12-18 15:02:00-05:00,1761.01,1761.01,1761.01,1761.01,0,0,0
2019-12-18 15:11:00-05:00,1761.02,1761.02,1761.02,1761.02,0,0,0
2019-12-18 15:16:00-05:00,1761.01,1761.02,1761.01,1761.02,0,0,0
2019-12-18 15:21:00-05:00,1761.01,1761.01,1761.01,1761.01,0,0,0
2019-12-18 15:23:00-05:00,1761.02,1761.02,1761.02,1761.02,0,0,0
2019-12-18 15:29:00-05:00,1761.01,1761.01,1761.01,1761.01,0,0,0
2019-12-18 15:34:00-05:00,1761.02,1761.02,1761.02,1761.02,0,0,0
2019-12-18 15:35:00-05:00,1761.01,1761.01,1761.01,1761.01,0,0,0
2019-12-18 15:36:00-05:00,1761.02,1761.02,1761.02,1761.02,0,0,0
2019-12-19 09:30:00-05:00,1761.95,1762.04,1761.95,1762.04,0,0,0
2019-12-19 09:31:00-05:00,1762.21,1762.21,1762.13,1762.13,0,0,0
2019-12-19 09:32:00-05:00,1762.4,1762.4,1762.31,1762.31,0,0,0
2019-12-19 09:33:00-05:00,1762.6,1762.62,1762.59,1762.62,0,0,0
2019-12-19 09:34:00-05:00,1762.51,1762.51,1762.42,1762.42,0,0,0
