Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+13:00,1444.39,1444.39,1444.39,1444.39,0,0,0
2019-12-19 10:05:00+13:00,1441.7,1441.7,1441.7,1441.7,0,0,0
2019-12-19 10:06:00+13:00,1441.7,1441.7,1441.7,1441.7,0,0,0
2019-12-19 10:07:00+13:00,1441.34,1441.34,1441.34,1441.34,0,0,0
2019-12-19 10:08:00+13:00,1440.79,1440.79,1440.79,1440.79,0,0,0
2019-12-19 10:09:00+13:00,1441.15,1441.15,1441.15,1441.15,0,0,0
2019-12-19 10:10:00+13:00,1440.54,1440.54,1440.54,1440.54,0,0,0
2019-12-19 10:12:00+13:00,1442.6,1442.6,1442.6,1442.6,0,0,0
2019-12-19 10:13:00+13:00,1443.48,1443.48,1443.48,1443.48,0,0,0
2019-12-19 10:14:00+13:00,1443.48,1443.48,1443.48,1443.48,0,0,0
2019-12-19 10:15:00+13:00,1443.48,1443.48,1443.48,1443.48,0,0,0
2019-12-19 10:16:00+13:00,1443.1,1443.1,1443.1,1443.1,0,0,0
2019-12-19 10:20:00+13:00,1443.71,1443.71,1443.71,1443.71,0,0,0
2019-12-19 10:21:00+13:00,1443.71,1443.71,1443.71,1443.71,0,0,0
2019-12-19 10:26:00+13:00,1443.03,1443.03,1443.03,1443.03,0,0,0
2019-12-19 10:31:00+13:00,1443.4,1443.4,1443.4,1443.4,0,0,0
2019-12-19 10:51:00+13:00,1444.92,1444.92,1444.92,1444.92,0,0,0
2019-12-19 10:53:00+13:00,1444.56,1444.56,1444.56,1444.56,0,0,0
2019-12-19 11:02:00+13:00,1445.11,1445.11,1445.11,1445.11,0,0,0
2019-12-19 11:03:00+13:00,1445.87,1445.87,1445.87,1445.87,0,0,0
2019-12-19 11:04:00+13:00,1447.08,1447.08,1447.08,1447.08,0,0,0
2019-12-19 11:12:00+13:00,1446.71,1446.71,1446.71,1446.71,0,0,0
2019-12-19 11:19:00+13:00,1447.07,1447.07,1447.07,1447.07,0,0,0
2019-12-19 11:20:00+13:00,1447.07,1447.07,1447.07,1447.07,0,0,0
2019-12-19 11:23:00+13:00,1448.07,1448.07,1448.07,1448.07,0,0,0
2019-12-19 11:24:00+13:00,1448.76,1448.76,1448.76,1448.76,0,0,0
2019-12-19 11:25:00+13:00,1447.93,1447.93,1447.93,1447.93,0,0,0
2019-12-19 11:36:00+13:00,1447.31,1447.31,1447.31,1447.31,0,0,0
2019-12-19 11:37:00+13:00,1447.31,1447.31,1447.31,1447.31,0,0,0
2019-12-19 11:40:00+13:00,1446.93,1446.93,1446.93,1446.93,0,0,0
2019-12-19 11:52:00+13:00,1447.18,1447.18,1447.18,1447.18,0,0,0
2019-12-19 11:53:00+13:00,1447.18,1447.18,1447.18,1447.18,0,0,0
2019-12-19 12:01:00+13:00,1447.87,1447.87,1447.87,1447.87,0,0,0
2019-12-19 12:03:00+13:00,1447.26,1447.26,1447.26,1447.26,0,0,0
2019-12-19 12:04:00+13:00,1447.64,1447.64,1447.64,1447.64,0,0,0
2019-12-19 12:07:00+13:00,1448.27,1448.27,1448.27,1448.27,0,0,0
2019-12-19 12:08:00+13:00,1448.19,1448.19,1448.19,1448.19,0,0,0
2019-12-19 12:13:00+13:00,1447.56,1447.56,1447.56,1447.56,0,0,0
2019-12-19 12:14:00+13:00,1448.78,1448.78,1448.78,1448.78,0,0,0
2019-12-19 12:15:00+13:00,1450.16,1450.16,1450.16,1450.16,0,0,0
2019-12-19 12:16:00+13:00,1448.94,1448.94,1448.94,1448.94,0,0,0
2019-12-19 12:17:00+13:00,1446.91,1446.91,1446.91,1446.91,0,0,0
2019-12-19 12:18:00+13:00,1446.22,1446.22,1446.22,1446.22,0,0,0
2019-12-19 12:21:00+13:00,1446.91,1446.91,1446.91,1446.91,0,0,0
2019-12-19 12:28:00+13:00,1447.73,1447.73,1447.73,1447.73,0,0,0
2019-12-19 12:29:00+13:00,1447.73,1447.73,1447.73,1447.73,0,0,0
2019-12-19 12:30:00+13:00,1448.36,1448.36,1448.36,1448.36,0,0,0
2019-12-19 12:31:00+13:00,1447.67,1447.67,1447.67,1447.67,0,0,0
