Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,121.91,121.97,121.9,121.97,0,0,0
2019-12-18 11:01:00-05:00,121.98,121.99,121.96,121.99,0,0,0
2019-12-18 11:02:00-05:00,121.97,121.97,121.9,121.96,0,0,0
2019-12-18 11:03:00-05:00,121.97,122.0,121.97,121.99,0,0,0
2019-12-18 11:04:00-05:00,121.99,122.01,121.95,121.97,0,0,0
2019-12-18 11:05:00-05:00,121.97,121.99,121.97,121.99,0,0,0
2019-12-18 11:06:00-05:00,121.98,121.99,121.94,121.95,0,0,0
2019-12-18 11:07:00-05:00,121.94,121.94,121.91,121.92,0,0,0
2019-12-18 11:08:00-05:00,121.88,121.89,121.87,121.87,0,0,0
2019-12-18 11:09:00-05:00,121.87,121.88,121.8,121.8,0,0,0
2019-12-18 11:10:00-05:00,121.79,121.82,121.76,121.8,0,0,0
2019-12-18 11:11:00-05:00,121.79,121.79,121.75,121.76,0,0,0
2019-12-18 11:12:00-05:00,121.76,121.76,121.73,121.75,0,0,0
2019-12-18 11:13:00-05:00,121.74,121.75,121.71,121.73,0,0,0
2019-12-18 11:14:00-05:00,121.74,121.79,121.74,121.78,0,0,0
2019-12-18 11:15:00-05:00,121.8,121.8,121.75,121.79,0,0,0
2019-12-18 11:16:00-05:00,121.8,121.83,121.79,121.83,0,0,0
2019-12-18 11:17:00-05:00,121.83,121.89,121.83,121.87,0,0,0
2019-12-18 11:18:00-05:00,121.88,121.89,121.87,121.88,0,0,0
2019-12-18 11:19:00-05:00,121.88,121.88,121.84,121.84,0,0,0
2019-12-18 11:20:00-05:00,121.86,121.86,121.85,121.85,0,0,0
2019-12-18 11:21:00-05:00,121.82,121.85,121.82,121.83,0,0,0
2019-12-18 11:22:00-05:00,121.85,121.89,121.85,121.88,0,0,0
2019-12-18 11:23:00-05:00,121.85,121.87,121.85,121.86,0,0,0
2019-12-18 11:24:00-05:00,121.88,121.92,121.86,121.87,0,0,0
2019-12-18 11:25:00-05:00,121.87,121.9,121.82,121.83,0,0,0
2019-12-18 11:26:00-05:00,121.83,121.85,121.79,121.79,0,0,0
2019-12-18 11:27:00-05:00,121.79,121.8,121.75,121.77,0,0,0
2019-12-18 11:28:00-05:00,121.77,121.78,121.74,121.74,0,0,0
2019-12-18 11:29:00-05:00,121.74,121.74,121.68,121.72,0,0,0
2019-12-18 11:30:00-05:00,121.71,121.76,121.71,121.74,0,0,0
2019-12-18 11:31:00-05:00,121.75,121.83,121.74,121.83,0,0,0
2019-12-18 11:32:00-05:00,121.85,121.86,121.84,121.85,0,0,0
2019-12-18 11:33:00-05:00,121.85,121.86,121.83,121.83,0,0,0
2019-12-18 11:34:00-05:00,121.8,121.83,121.8,121.83,0,0,0
2019-12-18 11:35:00-05:00,121.84,121.84,121.79,121.79,0,0,0
2019-12-18 11:36:00-05:00,121.78,121.78,121.76,121.77,0,0,0
2019-12-18 11:37:00-05:00,121.79,121.82,121.79,121.8,0,0,0
2019-12-18 11:38:00-05:00,121.81,121.81,121.76,121.76,0,0,0
2019-12-18 11:39:00-05:00,121.76,121.76,121.75,121.75,0,0,0
2019-12-18 11:40:00-05:00,121.73,121.74,121.72,121.72,0,0,0
2019-12-18 11:41:00-05:00,121.72,121.72,121.69,121.71,0,0,0
2019-12-18 11:42:00-05:00,121.72,121.72,121.68,121.68,0,0,0
2019-12-18 11:43:00-05:00,121.69,121.69,121.68,121.68,0,0,0
2019-12-18 11:44:00-05:00,121.68,121.69,121.67,121.67,0,0,0
2019-12-18 11:45:00-05:00,121.67,121.69,121.67,121.67,0,0,0
2019-12-18 11:46:00-05:00,121.66,121.7,121.66,121.68,0,0,0
2019-12-18 11:47:00-05:00,121.69,121.72,121.69,121.72,0,0,0
2019-12-18 11:48:00-05:00,121.72,121.74,121.72,121.74,0,0,0
2019-12-18 11:49:00-05:00,121.74,121.74,121.71,121.73,0,0,0
2019-12-18 11:50:00-05:00,121.73,121.74,121.73,121.73,0,0,0
2019-12-18 11:51:00-05:00,121.74,121.74,121.73,121.73,0,0,0
2019-12-18 11:52:00-05:00,121.73,121.77,121.73,121.76,0,0,0
2019-12-18 11:53:00-05:00,121.76,121.78,121.76,121.76,0,0,0
2019-12-18 11:54:00-05:00,121.75,121.75,121.74,121.75,0,0,0
2019-12-18 11:55:00-05:00,121.74,121.75,121.72,121.72,0,0,0
2019-12-18 11:56:00-05:00,121.72,121.72,121.71,121.71,0,0,0
2019-12-18 11:57:00-05:00,121.72,121.72,121.7,121.71,0,0,0
2019-12-18 11:58:00-05:00,121.72,121.72,121.7,121.71,0,0,0
2019-12-18 11:59:00-05:00,121.71,121.71,121.7,121.71,0,0,0
2019-12-18 12:00:00-05:00,121.71,121.73,121.7,121.7,0,0,0
2019-12-18 12:01:00-05:00,121.7,121.71,121.69,121.71,0,0,0
2019-12-18 12:02:00-05:00,121.71,121.74,121.71,121.73,0,0,0
2019-12-18 12:03:00-05:00,121.72,121.74,121.72,121.74,0,0,0
2019-12-18 12:04:00-05:00,121.74,121.75,121.73,121.73,0,0,0
2019-12-18 12:05:00-05:00,121.73,121.73,121.71,121.72,0,0,0
2019-12-18 12:06:00-05:00,121.72,121.72,121.7,121.72,0,0,0
2019-12-18 12:07:00-05:00,121.71,121.72,121.69,121.69,0,0,0
2019-12-18 12:08:00-05:00,121.69,121.72,121.69,121.72,0,0,0
2019-12-18 12:09:00-05:00,121.72,121.72,121.7,121.7,0,0,0
2019-12-18 12:10:00-05:00,121.71,121.72,121.7,121.72,0,0,0
2019-12-18 12:11:00-05:00,121.73,121.74,121.72,121.73,0,0,0
2019-12-18 12:12:00-05:00,121.73,121.75,121.72,121.74,0,0,0
2019-12-18 12:13:00-05:00,121.74,121.75,121.73,121.75,0,0,0
2019-12-18 12:14:00-05:00,121.75,121.75,121.75,121.75,0,0,0
2019-12-18 12:18:00-05:00,121.83,121.85,121.83,121.85,0,0,0
2019-12-18 12:19:00-05:00,121.84,121.86,121.82,121.86,0,0,0
2019-12-18 12:20:00-05:00,121.87,121.87,121.83,121.86,0,0,0
2019-12-18 12:21:00-05:00,121.86,121.87,121.85,121.87,0,0,0
2019-12-18 12:22:00-05:00,121.87,121.89,121.86,121.89,0,0,0
2019-12-18 12:23:00-05:00,121.89,121.89,121.86,121.86,0,0,0
2019-12-18 12:24:00-05:00,121.86,121.86,121.84,121.86,0,0,0
