Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,3548.81,3549.57,3547.98,3549.04,189018000,0,0
2019-12-19 09:31:00+08:00,3549.18,3550.6,3549.18,3550.49,110393600,0,0
2019-12-19 09:32:00+08:00,3550.59,3551.21,3549.76,3551.19,109082000,0,0
2019-12-19 09:33:00+08:00,3551.15,3551.19,3549.97,3549.97,115097400,0,0
2019-12-19 09:34:00+08:00,3550.05,3550.05,3548.23,3548.99,124962700,0,0
2019-12-19 09:35:00+08:00,3547.88,3547.88,3546.95,3546.95,94119600,0,0
2019-12-19 09:36:00+08:00,3547.08,3550.21,3546.29,3550.21,111162800,0,0
2019-12-19 09:37:00+08:00,3550.54,3550.54,3549.37,3550.18,85528100,0,0
2019-12-19 09:38:00+08:00,3550.57,3551.24,3549.36,3551.24,74201600,0,0
2019-12-19 09:39:00+08:00,3551.74,3552.11,3551.57,3551.65,75553700,0,0
2019-12-19 09:40:00+08:00,3551.77,3552.45,3549.87,3552.28,89904000,0,0
2019-12-19 09:41:00+08:00,3552.9,3553.61,3551.84,3553.61,76923400,0,0
2019-12-19 09:42:00+08:00,3553.81,3555.68,3553.47,3555.68,78073600,0,0
2019-12-19 09:43:00+08:00,3556.06,3556.15,3554.87,3555.21,81960500,0,0
2019-12-19 09:44:00+08:00,3555.63,3556.07,3555.18,3555.24,79845800,0,0
2019-12-19 09:45:00+08:00,3555.37,3556.37,3555.37,3555.67,77981200,0,0
2019-12-19 09:46:00+08:00,3555.32,3555.32,3554.54,3554.72,72745500,0,0
2019-12-19 09:47:00+08:00,3554.38,3556.04,3554.38,3555.35,75836700,0,0
2019-12-19 09:48:00+08:00,3555.45,3555.6,3554.69,3554.72,71782500,0,0
2019-12-19 09:49:00+08:00,3554.73,3556.7,3554.73,3556.7,82406200,0,0
2019-12-19 09:50:00+08:00,3556.26,3556.51,3554.83,3555.33,81143600,0,0
2019-12-19 09:51:00+08:00,3554.77,3554.78,3553.53,3553.84,86368200,0,0
2019-12-19 09:52:00+08:00,3552.96,3553.43,3552.66,3553.32,83615500,0,0
2019-12-19 09:53:00+08:00,3554.16,3555.0,3553.14,3554.3,86291600,0,0
2019-12-19 09:54:00+08:00,3554.36,3554.36,3552.38,3553.58,71363500,0,0
2019-12-19 09:55:00+08:00,3554.48,3554.48,3551.61,3552.82,70804500,0,0
2019-12-19 09:56:00+08:00,3552.96,3553.22,3552.06,3552.06,64044600,0,0
2019-12-19 09:57:00+08:00,3551.62,3551.62,3550.56,3550.69,64344000,0,0
2019-12-19 09:58:00+08:00,3551.31,3552.15,3551.14,3551.89,69694400,0,0
2019-12-19 09:59:00+08:00,3552.04,3552.92,3551.83,3552.83,66207200,0,0
2019-12-19 10:00:00+08:00,3552.32,3553.65,3552.32,3553.65,76170100,0,0
2019-12-19 10:01:00+08:00,3552.77,3553.45,3552.53,3553.45,49538200,0,0
2019-12-19 10:02:00+08:00,3552.9,3552.92,3552.13,3552.92,52303700,0,0
2019-12-19 10:03:00+08:00,3552.72,3552.72,3551.91,3552.17,54656000,0,0
2019-12-19 10:04:00+08:00,3551.92,3553.07,3551.16,3553.07,64669200,0,0
2019-12-19 10:05:00+08:00,3551.88,3554.17,3551.88,3554.17,43766800,0,0
2019-12-19 10:06:00+08:00,3554.36,3554.8,3553.89,3554.8,49872200,0,0
2019-12-19 10:07:00+08:00,3554.88,3555.11,3554.5,3554.97,53363400,0,0
2019-12-19 10:08:00+08:00,3555.26,3556.66,3555.26,3556.66,52182400,0,0
