Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1151.74,1151.78,1151.62,1151.65,0,0,0
2019-12-18 11:01:00-05:00,1151.71,1151.76,1151.65,1151.65,0,0,0
2019-12-18 11:02:00-05:00,1151.62,1151.77,1151.6,1151.77,0,0,0
2019-12-18 11:03:00-05:00,1151.77,1151.94,1151.62,1151.8,0,0,0
2019-12-18 11:04:00-05:00,1151.75,1151.78,1151.62,1151.73,0,0,0
2019-12-18 11:05:00-05:00,1151.78,1151.81,1151.62,1151.68,0,0,0
2019-12-18 11:06:00-05:00,1151.62,1151.81,1151.6,1151.6,0,0,0
2019-12-18 11:07:00-05:00,1151.58,1151.62,1151.42,1151.62,0,0,0
2019-12-18 11:08:00-05:00,1151.51,1151.62,1151.26,1151.37,0,0,0
2019-12-18 11:09:00-05:00,1151.33,1151.62,1151.33,1151.62,0,0,0
2019-12-18 11:10:00-05:00,1151.43,1151.62,1151.36,1151.62,0,0,0
2019-12-18 11:11:00-05:00,1151.51,1151.67,1151.45,1151.49,0,0,0
2019-12-18 11:12:00-05:00,1151.5,1151.62,1151.5,1151.51,0,0,0
2019-12-18 11:13:00-05:00,1151.49,1151.62,1151.33,1151.33,0,0,0
2019-12-18 11:14:00-05:00,1151.34,1151.62,1150.59,1151.21,0,0,0
2019-12-18 11:17:00-05:00,1151.62,1151.62,1151.08,1151.26,0,0,0
2019-12-18 11:18:00-05:00,1151.08,1151.13,1150.59,1151.05,0,0,0
2019-12-18 11:19:00-05:00,1151.13,1151.24,1150.59,1151.17,0,0,0
2019-12-18 11:20:00-05:00,1151.19,1151.62,1151.19,1151.47,0,0,0
2019-12-18 11:21:00-05:00,1151.62,1151.62,1151.26,1151.26,0,0,0
2019-12-18 11:22:00-05:00,1151.34,1151.62,1151.32,1151.62,0,0,0
2019-12-18 11:23:00-05:00,1151.62,1151.62,1151.29,1151.31,0,0,0
2019-12-18 11:24:00-05:00,1151.32,1151.62,1151.26,1151.36,0,0,0
2019-12-18 11:25:00-05:00,1151.36,1151.62,1151.34,1151.34,0,0,0
2019-12-18 11:26:00-05:00,1151.62,1151.62,1151.21,1151.21,0,0,0
2019-12-18 11:27:00-05:00,1150.59,1151.25,1150.59,1151.22,0,0,0
2019-12-18 11:28:00-05:00,1151.22,1151.22,1150.59,1151.19,0,0,0
2019-12-18 11:29:00-05:00,1151.18,1151.36,1150.59,1150.59,0,0,0
2019-12-18 11:30:00-05:00,1151.14,1151.22,1150.59,1151.22,0,0,0
2019-12-18 11:31:00-05:00,1151.16,1151.17,1150.59,1151.17,0,0,0
2019-12-18 11:32:00-05:00,1151.14,1151.16,1150.59,1151.12,0,0,0
2019-12-18 11:33:00-05:00,1151.26,1151.26,1150.59,1151.17,0,0,0
2019-12-18 11:34:00-05:00,1151.16,1151.36,1150.59,1151.23,0,0,0
2019-12-18 11:35:00-05:00,1151.24,1151.62,1150.59,1151.19,0,0,0
2019-12-18 11:36:00-05:00,1151.19,1151.62,1150.59,1151.21,0,0,0
2019-12-18 11:37:00-05:00,1150.59,1151.21,1150.59,1151.13,0,0,0
2019-12-18 11:38:00-05:00,1150.59,1151.16,1150.59,1151.05,0,0,0
2019-12-18 11:39:00-05:00,1151.08,1151.19,1150.59,1151.16,0,0,0
2019-12-18 11:40:00-05:00,1151.16,1151.62,1151.16,1151.24,0,0,0
2019-12-18 11:41:00-05:00,1151.16,1151.26,1150.59,1151.16,0,0,0
2019-12-18 11:42:00-05:00,1151.18,1151.26,1150.59,1151.26,0,0,0
2019-12-18 11:43:00-05:00,1151.11,1151.16,1150.59,1151.06,0,0,0
2019-12-18 11:44:00-05:00,1150.59,1151.07,1150.59,1150.59,0,0,0
2019-12-18 11:46:00-05:00,1151.72,1151.72,1151.72,1151.72,0,0,0
2019-12-18 11:47:00-05:00,1151.72,1151.72,1151.72,1151.72,0,0,0
2019-12-18 11:48:00-05:00,1151.72,1151.72,1151.72,1151.72,0,0,0
2019-12-18 11:49:00-05:00,1151.72,1151.72,1151.72,1151.72,0,0,0
2019-12-18 11:50:00-05:00,1151.72,1151.72,1151.72,1151.72,0,0,0
2019-12-18 11:51:00-05:00,1151.72,1151.72,1151.72,1151.72,0,0,0
2019-12-18 11:52:00-05:00,1151.72,1151.72,1151.72,1151.72,0,0,0
