Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2250.93,2250.93,2250.2,2250.4,0,0,0
2019-12-18 17:01:00+01:00,2250.42,2250.42,2250.22,2250.22,0,0,0
2019-12-18 17:02:00+01:00,2250.16,2250.2,2250.14,2250.14,0,0,0
2019-12-18 17:03:00+01:00,2250.11,2250.16,2250.1,2250.16,0,0,0
2019-12-18 17:04:00+01:00,2250.22,2250.22,2250.11,2250.11,0,0,0
2019-12-18 17:05:00+01:00,2250.17,2250.17,2250.17,2250.17,0,0,0
2019-12-18 17:06:00+01:00,2250.09,2250.09,2250.09,2250.09,0,0,0
2019-12-18 17:07:00+01:00,2249.99,2249.99,2249.61,2249.7,0,0,0
2019-12-18 17:08:00+01:00,2249.42,2249.42,2249.13,2249.22,0,0,0
2019-12-18 17:09:00+01:00,2249.22,2249.22,2248.72,2248.72,0,0,0
2019-12-18 17:10:00+01:00,2248.94,2249.05,2248.94,2248.94,0,0,0
2019-12-18 17:11:00+01:00,2249.08,2249.13,2249.06,2249.1,0,0,0
2019-12-18 17:12:00+01:00,2249.1,2249.13,2249.06,2249.13,0,0,0
2019-12-18 17:13:00+01:00,2249.32,2249.48,2249.32,2249.32,0,0,0
2019-12-18 17:14:00+01:00,2249.36,2249.47,2249.24,2249.47,0,0,0
2019-12-18 17:15:00+01:00,2249.69,2249.69,2249.63,2249.66,0,0,0
2019-12-18 17:16:00+01:00,2249.8,2250.0,2249.75,2250.0,0,0,0
2019-12-18 17:17:00+01:00,2250.04,2250.62,2250.04,2250.62,0,0,0
2019-12-18 17:18:00+01:00,2250.64,2250.64,2250.22,2250.34,0,0,0
2019-12-18 17:19:00+01:00,2250.4,2250.4,2250.29,2250.33,0,0,0
2019-12-18 17:20:00+01:00,2250.31,2250.41,2250.31,2250.32,0,0,0
2019-12-18 17:21:00+01:00,2250.34,2250.47,2250.32,2250.47,0,0,0
2019-12-18 17:22:00+01:00,2250.49,2250.56,2250.48,2250.56,0,0,0
2019-12-18 17:23:00+01:00,2250.45,2250.6,2250.37,2250.6,0,0,0
2019-12-18 17:24:00+01:00,2250.72,2251.18,2250.72,2251.18,0,0,0
2019-12-18 17:25:00+01:00,2250.92,2251.07,2250.92,2251.07,0,0,0
2019-12-18 17:26:00+01:00,2251.0,2251.28,2251.0,2251.28,0,0,0
2019-12-18 17:27:00+01:00,2251.25,2251.25,2251.13,2251.13,0,0,0
2019-12-18 17:28:00+01:00,2251.16,2251.16,2250.98,2250.98,0,0,0
2019-12-18 17:29:00+01:00,2250.95,2250.95,2250.19,2250.19,0,0,0
2019-12-19 09:00:00+01:00,2249.92,2249.92,2248.42,2248.42,0,0,0
2019-12-19 09:01:00+01:00,2248.46,2250.0,2248.46,2249.89,0,0,0
2019-12-19 09:02:00+01:00,2249.39,2250.59,2249.39,2250.59,0,0,0
2019-12-19 09:03:00+01:00,2250.77,2251.39,2250.77,2251.31,0,0,0
2019-12-19 09:04:00+01:00,2251.33,2251.52,2251.15,2251.23,0,0,0
2019-12-19 09:05:00+01:00,2251.36,2251.65,2251.36,2251.57,0,0,0
2019-12-19 09:06:00+01:00,2250.66,2251.57,2250.66,2251.57,0,0,0
2019-12-19 09:07:00+01:00,2251.71,2251.71,2251.36,2251.36,0,0,0
2019-12-19 09:08:00+01:00,2251.27,2251.44,2251.27,2251.34,0,0,0
2019-12-19 09:09:00+01:00,2251.17,2251.17,2250.42,2250.42,0,0,0
2019-12-19 09:10:00+01:00,2250.25,2250.38,2250.08,2250.38,0,0,0
2019-12-19 09:11:00+01:00,2250.63,2251.02,2250.43,2250.43,0,0,0
2019-12-19 09:12:00+01:00,2250.34,2250.34,2249.93,2249.93,0,0,0
2019-12-19 09:13:00+01:00,2250.36,2250.48,2249.88,2249.88,0,0,0
2019-12-19 09:14:00+01:00,2249.92,2250.6,2249.86,2250.6,0,0,0
2019-12-19 09:15:00+01:00,2250.8,2251.69,2250.59,2251.55,0,0,0
2019-12-19 09:16:00+01:00,2251.78,2251.78,2250.74,2250.78,0,0,0
2019-12-19 09:17:00+01:00,2250.84,2250.84,2250.37,2250.37,0,0,0
2019-12-19 09:18:00+01:00,2250.57,2250.57,2250.23,2250.34,0,0,0
2019-12-19 09:19:00+01:00,2250.48,2250.5,2249.76,2249.76,0,0,0
2019-12-19 09:20:00+01:00,2249.9,2250.41,2249.9,2250.26,0,0,0
2019-12-19 09:21:00+01:00,2250.27,2250.27,2249.97,2250.22,0,0,0
2019-12-19 09:22:00+01:00,2249.92,2250.25,2249.92,2250.25,0,0,0
2019-12-19 09:23:00+01:00,2250.07,2250.07,2249.73,2249.73,0,0,0
2019-12-19 09:24:00+01:00,2250.03,2250.23,2250.03,2250.23,0,0,0
2019-12-19 09:25:00+01:00,2250.31,2250.31,2250.15,2250.15,0,0,0
2019-12-19 09:26:00+01:00,2250.08,2250.11,2250.06,2250.06,0,0,0
2019-12-19 09:27:00+01:00,2250.25,2250.39,2250.25,2250.39,0,0,0
2019-12-19 09:28:00+01:00,2250.31,2250.31,2249.96,2250.01,0,0,0
2019-12-19 09:29:00+01:00,2249.86,2249.86,2248.71,2248.71,0,0,0
2019-12-19 09:30:00+01:00,2248.54,2248.54,2247.1,2247.1,0,0,0
2019-12-19 09:31:00+01:00,2247.35,2247.86,2247.24,2247.86,0,0,0
2019-12-19 09:32:00+01:00,2247.55,2247.55,2247.07,2247.23,0,0,0
2019-12-19 09:33:00+01:00,2247.28,2247.29,2247.09,2247.29,0,0,0
2019-12-19 09:34:00+01:00,2247.59,2247.62,2247.36,2247.36,0,0,0
2019-12-19 09:35:00+01:00,2247.35,2247.35,2247.16,2247.28,0,0,0
2019-12-19 09:36:00+01:00,2247.27,2247.43,2247.22,2247.22,0,0,0
2019-12-19 09:37:00+01:00,2247.15,2247.15,2246.9,2247.11,0,0,0
2019-12-19 09:38:00+01:00,2247.04,2247.04,2246.76,2246.81,0,0,0
2019-12-19 09:39:00+01:00,2246.78,2246.78,2246.22,2246.22,0,0,0
2019-12-19 09:40:00+01:00,2246.21,2246.52,2246.21,2246.52,0,0,0
2019-12-19 09:41:00+01:00,2245.81,2245.82,2245.41,2245.41,0,0,0
2019-12-19 09:42:00+01:00,2245.12,2245.18,2245.07,2245.07,0,0,0
2019-12-19 09:43:00+01:00,2244.58,2244.58,2244.03,2244.03,0,0,0
2019-12-19 09:44:00+01:00,2243.94,2243.94,2243.74,2243.74,0,0,0
2019-12-19 09:45:00+01:00,2243.75,2243.75,2242.48,2242.57,0,0,0
2019-12-19 09:46:00+01:00,2242.55,2242.71,2242.5,2242.5,0,0,0
2019-12-19 09:47:00+01:00,2242.88,2242.93,2242.75,2242.93,0,0,0
2019-12-19 09:48:00+01:00,2242.79,2242.79,2242.51,2242.58,0,0,0
2019-12-19 09:49:00+01:00,2242.88,2243.36,2242.88,2243.36,0,0,0
2019-12-19 09:50:00+01:00,2243.49,2243.49,2243.19,2243.29,0,0,0
2019-12-19 09:51:00+01:00,2243.35,2244.2,2243.35,2244.2,0,0,0
2019-12-19 09:52:00+01:00,2244.14,2244.71,2244.14,2244.71,0,0,0
2019-12-19 09:53:00+01:00,2244.83,2245.2,2244.83,2245.18,0,0,0
2019-12-19 09:54:00+01:00,2245.37,2245.62,2245.36,2245.62,0,0,0
