Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2423.82,2423.97,2423.82,2423.97,0,0,0
2019-12-18 11:01:00-05:00,2424.01,2424.15,2424.01,2424.15,0,0,0
2019-12-18 11:02:00-05:00,2424.25,2424.33,2424.17,2424.33,0,0,0
2019-12-18 11:03:00-05:00,2424.46,2424.83,2424.46,2424.83,0,0,0
2019-12-18 11:04:00-05:00,2424.79,2425.08,2424.79,2425.01,0,0,0
2019-12-18 11:05:00-05:00,2424.97,2425.5,2424.94,2425.5,0,0,0
2019-12-18 11:06:00-05:00,2425.31,2425.32,2425.19,2425.19,0,0,0
2019-12-18 11:07:00-05:00,2425.05,2425.08,2424.92,2424.92,0,0,0
2019-12-18 11:08:00-05:00,2424.68,2424.7,2424.64,2424.7,0,0,0
2019-12-18 11:09:00-05:00,2424.57,2424.57,2424.16,2424.16,0,0,0
2019-12-18 11:10:00-05:00,2424.33,2424.49,2424.33,2424.47,0,0,0
2019-12-18 11:11:00-05:00,2424.18,2424.18,2424.0,2424.06,0,0,0
2019-12-18 11:12:00-05:00,2424.06,2424.16,2423.98,2423.98,0,0,0
2019-12-18 11:13:00-05:00,2424.01,2424.1,2423.96,2423.96,0,0,0
2019-12-18 11:14:00-05:00,2423.86,2423.99,2423.86,2423.99,0,0,0
2019-12-18 11:15:00-05:00,2424.02,2424.18,2424.02,2424.18,0,0,0
2019-12-18 11:16:00-05:00,2424.41,2425.06,2424.41,2425.06,0,0,0
2019-12-18 11:17:00-05:00,2425.3,2425.84,2425.3,2425.84,0,0,0
2019-12-18 11:18:00-05:00,2425.36,2425.36,2424.89,2425.1,0,0,0
2019-12-18 11:19:00-05:00,2424.96,2425.15,2424.96,2425.15,0,0,0
2019-12-18 11:20:00-05:00,2425.19,2425.19,2425.19,2425.19,0,0,0
2019-12-18 11:21:00-05:00,2425.27,2425.27,2425.27,2425.27,0,0,0
2019-12-18 11:22:00-05:00,2425.16,2425.17,2425.11,2425.11,0,0,0
2019-12-18 11:23:00-05:00,2425.16,2425.16,2425.0,2425.0,0,0,0
2019-12-18 11:24:00-05:00,2424.86,2425.21,2424.86,2425.21,0,0,0
2019-12-18 11:25:00-05:00,2425.13,2425.24,2425.05,2425.14,0,0,0
2019-12-18 11:26:00-05:00,2425.05,2425.08,2424.98,2425.0,0,0,0
2019-12-18 11:27:00-05:00,2425.02,2425.2,2425.02,2425.17,0,0,0
2019-12-18 11:28:00-05:00,2425.1,2425.16,2425.1,2425.15,0,0,0
2019-12-18 11:29:00-05:00,2425.13,2425.19,2424.71,2424.71,0,0,0
2019-12-18 11:30:00-05:00,2424.63,2424.73,2424.51,2424.58,0,0,0
2019-12-18 11:31:00-05:00,2424.7,2424.7,2424.42,2424.42,0,0,0
2019-12-18 11:32:00-05:00,2424.53,2424.53,2424.02,2424.02,0,0,0
2019-12-18 11:33:00-05:00,2424.05,2424.05,2423.79,2423.79,0,0,0
2019-12-18 11:34:00-05:00,2423.62,2423.62,2423.29,2423.33,0,0,0
2019-12-18 11:35:00-05:00,2423.07,2423.39,2423.07,2423.39,0,0,0
2019-12-18 11:36:00-05:00,2423.5,2423.78,2423.48,2423.78,0,0,0
2019-12-18 11:37:00-05:00,2423.79,2423.79,2423.48,2423.48,0,0,0
2019-12-18 11:38:00-05:00,2423.44,2423.63,2423.43,2423.63,0,0,0
2019-12-18 11:39:00-05:00,2423.57,2423.57,2423.23,2423.23,0,0,0
2019-12-18 11:40:00-05:00,2423.14,2423.14,2422.86,2422.86,0,0,0
2019-12-18 11:41:00-05:00,2422.66,2422.67,2422.55,2422.6,0,0,0
2019-12-18 11:42:00-05:00,2422.62,2422.62,2422.4,2422.4,0,0,0
2019-12-18 11:43:00-05:00,2422.46,2422.46,2421.89,2421.89,0,0,0
2019-12-18 11:44:00-05:00,2421.88,2422.04,2421.82,2421.97,0,0,0
2019-12-18 11:45:00-05:00,2421.72,2422.07,2421.72,2421.94,0,0,0
2019-12-18 11:46:00-05:00,2422.01,2422.27,2422.01,2422.14,0,0,0
