Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,817.7,817.97,817.7,817.97,0,0,0
2019-12-18 11:01:00-05:00,818.25,818.46,818.25,818.46,0,0,0
2019-12-18 11:02:00-05:00,817.91,817.91,817.38,817.49,0,0,0
2019-12-18 11:03:00-05:00,817.49,817.77,817.49,817.77,0,0,0
2019-12-18 11:04:00-05:00,817.97,817.97,817.97,817.97,0,0,0
2019-12-18 11:05:00-05:00,817.97,817.97,817.97,817.97,0,0,0
2019-12-18 11:06:00-05:00,817.97,817.97,817.97,817.97,0,0,0
2019-12-18 11:07:00-05:00,817.97,817.97,817.97,817.97,0,0,0
2019-12-18 11:08:00-05:00,817.97,817.97,817.1,817.1,0,0,0
2019-12-18 11:09:00-05:00,817.1,817.16,817.1,817.16,0,0,0
2019-12-18 11:10:00-05:00,817.16,817.16,817.16,817.16,0,0,0
2019-12-18 11:11:00-05:00,817.16,817.16,817.16,817.16,0,0,0
2019-12-18 11:12:00-05:00,817.16,817.16,816.96,816.96,0,0,0
2019-12-18 11:13:00-05:00,816.96,816.96,816.96,816.96,0,0,0
2019-12-18 11:14:00-05:00,817.16,817.16,817.16,817.16,0,0,0
2019-12-18 11:17:00-05:00,816.09,816.09,816.09,816.09,0,0,0
2019-12-18 11:18:00-05:00,816.09,816.36,816.09,816.36,0,0,0
2019-12-18 11:19:00-05:00,816.78,816.78,816.09,816.09,0,0,0
2019-12-18 11:20:00-05:00,816.09,816.09,816.09,816.09,0,0,0
2019-12-18 11:21:00-05:00,816.09,816.09,816.09,816.09,0,0,0
2019-12-18 11:22:00-05:00,816.09,816.09,816.09,816.09,0,0,0
2019-12-18 11:23:00-05:00,815.81,815.81,815.81,815.81,0,0,0
2019-12-18 11:24:00-05:00,815.81,815.81,815.81,815.81,0,0,0
2019-12-18 11:25:00-05:00,815.81,815.81,814.95,815.28,0,0,0
2019-12-18 11:26:00-05:00,815.49,815.49,815.22,815.22,0,0,0
2019-12-18 11:27:00-05:00,815.01,815.49,815.01,815.49,0,0,0
2019-12-18 11:28:00-05:00,815.49,815.49,815.49,815.49,0,0,0
2019-12-18 11:29:00-05:00,815.49,815.49,815.22,815.22,0,0,0
2019-12-18 11:30:00-05:00,815.01,815.01,814.95,814.95,0,0,0
2019-12-18 11:31:00-05:00,814.95,814.95,814.95,814.95,0,0,0
2019-12-18 11:32:00-05:00,814.89,814.89,814.68,814.68,0,0,0
2019-12-18 11:33:00-05:00,814.89,815.01,814.89,815.01,0,0,0
2019-12-18 11:34:00-05:00,815.01,815.01,814.41,814.41,0,0,0
2019-12-18 11:35:00-05:00,814.89,814.89,814.89,814.89,0,0,0
2019-12-18 11:36:00-05:00,815.28,815.49,815.28,815.49,0,0,0
2019-12-18 11:37:00-05:00,815.49,815.49,815.49,815.49,0,0,0
2019-12-18 11:38:00-05:00,815.49,815.49,815.49,815.49,0,0,0
2019-12-18 11:39:00-05:00,815.49,815.49,815.49,815.49,0,0,0
2019-12-18 11:40:00-05:00,815.49,815.49,815.49,815.49,0,0,0
2019-12-18 11:41:00-05:00,815.49,815.49,815.49,815.49,0,0,0
2019-12-18 11:42:00-05:00,815.49,815.49,815.49,815.49,0,0,0
2019-12-18 11:43:00-05:00,815.49,815.7,815.49,815.7,0,0,0
2019-12-18 11:44:00-05:00,815.7,815.7,815.7,815.7,0,0,0
2019-12-18 11:46:00-05:00,815.43,815.43,815.43,815.43,0,0,0
2019-12-18 11:47:00-05:00,815.43,815.43,815.43,815.43,0,0,0
2019-12-18 11:48:00-05:00,815.7,815.91,815.7,815.91,0,0,0
2019-12-18 11:49:00-05:00,815.91,815.97,815.7,815.7,0,0,0
2019-12-18 11:50:00-05:00,815.97,815.97,815.97,815.97,0,0,0
2019-12-18 11:51:00-05:00,815.97,816.18,815.97,816.18,0,0,0
2019-12-18 11:52:00-05:00,816.03,816.3,816.03,816.3,0,0,0
2019-12-18 11:53:00-05:00,816.3,816.36,816.3,816.36,0,0,0
2019-12-18 11:54:00-05:00,816.36,816.36,816.36,816.36,0,0,0
2019-12-18 11:55:00-05:00,816.57,816.57,816.09,816.09,0,0,0
2019-12-18 11:56:00-05:00,816.09,816.09,816.09,816.09,0,0,0
2019-12-18 11:57:00-05:00,815.43,815.43,815.43,815.43,0,0,0
2019-12-18 11:58:00-05:00,815.43,815.43,815.43,815.43,0,0,0
2019-12-18 11:59:00-05:00,815.75,815.75,815.75,815.75,0,0,0
2019-12-18 12:00:00-05:00,815.75,815.75,815.43,815.43,0,0,0
2019-12-18 12:01:00-05:00,815.43,815.43,815.43,815.43,0,0,0
2019-12-18 12:02:00-05:00,815.43,815.7,815.43,815.7,0,0,0
2019-12-18 12:03:00-05:00,815.7,815.97,815.7,815.97,0,0,0
2019-12-18 12:04:00-05:00,815.97,816.03,815.97,816.03,0,0,0
2019-12-18 12:05:00-05:00,816.03,816.09,816.03,816.09,0,0,0
2019-12-18 12:06:00-05:00,816.09,816.09,816.09,816.09,0,0,0
2019-12-18 12:07:00-05:00,816.09,816.09,816.09,816.09,0,0,0
2019-12-18 12:08:00-05:00,816.09,816.09,815.81,816.09,0,0,0
2019-12-18 12:09:00-05:00,816.09,816.09,815.81,815.81,0,0,0
2019-12-18 12:10:00-05:00,815.81,816.09,815.81,816.09,0,0,0
2019-12-18 12:11:00-05:00,816.09,816.09,816.09,816.09,0,0,0
