Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,680.28,680.28,680.28,680.28,0,0,0
2019-12-18 16:01:00+00:00,680.03,680.03,680.03,680.03,0,0,0
2019-12-18 16:02:00+00:00,680.07,680.07,680.07,680.07,0,0,0
2019-12-18 16:03:00+00:00,680.11,680.11,680.11,680.11,0,0,0
2019-12-18 16:04:00+00:00,680.25,680.25,680.25,680.25,0,0,0
2019-12-18 16:05:00+00:00,680.23,680.23,680.23,680.23,0,0,0
2019-12-18 16:07:00+00:00,680.4,680.4,680.4,680.4,0,0,0
2019-12-18 16:08:00+00:00,680.0,680.0,680.0,680.0,0,0,0
2019-12-18 16:10:00+00:00,679.88,679.88,679.88,679.88,0,0,0
2019-12-18 16:12:00+00:00,680.19,680.19,680.19,680.19,0,0,0
2019-12-18 16:13:00+00:00,680.29,680.29,680.29,680.29,0,0,0
2019-12-18 16:15:00+00:00,680.43,680.43,680.43,680.43,0,0,0
2019-12-18 16:17:00+00:00,680.45,680.45,680.45,680.45,0,0,0
2019-12-18 16:18:00+00:00,680.55,680.55,680.5,680.5,0,0,0
2019-12-18 16:19:00+00:00,680.5,680.5,680.5,680.5,0,0,0
2019-12-18 16:23:00+00:00,680.16,680.16,680.16,680.16,0,0,0
2019-12-18 16:24:00+00:00,680.1,680.1,680.1,680.1,0,0,0
2019-12-18 16:25:00+00:00,680.37,680.37,680.37,680.37,0,0,0
2019-12-18 16:27:00+00:00,680.41,680.41,680.41,680.41,0,0,0
2019-12-18 16:28:00+00:00,680.42,680.42,680.34,680.34,0,0,0
2019-12-18 16:29:00+00:00,680.34,680.34,680.34,680.34,0,0,0
2019-12-19 08:00:00+00:00,679.19,679.19,679.19,679.19,0,0,0
2019-12-19 08:01:00+00:00,678.61,678.61,678.61,678.61,0,0,0
2019-12-19 08:02:00+00:00,679.31,679.31,679.31,679.31,0,0,0
2019-12-19 08:03:00+00:00,679.55,679.55,679.55,679.55,0,0,0
2019-12-19 08:04:00+00:00,679.65,679.65,679.65,679.65,0,0,0
2019-12-19 08:06:00+00:00,679.46,679.46,679.46,679.46,0,0,0
2019-12-19 08:07:00+00:00,678.79,678.79,678.79,678.79,0,0,0
2019-12-19 08:08:00+00:00,678.79,678.79,678.79,678.79,0,0,0
2019-12-19 08:10:00+00:00,678.82,678.82,678.82,678.82,0,0,0
2019-12-19 08:11:00+00:00,678.97,678.97,678.97,678.97,0,0,0
2019-12-19 08:12:00+00:00,678.72,678.72,678.72,678.72,0,0,0
2019-12-19 08:13:00+00:00,678.72,678.72,678.72,678.72,0,0,0
2019-12-19 08:14:00+00:00,678.82,678.82,678.82,678.82,0,0,0
2019-12-19 08:15:00+00:00,679.45,679.45,679.45,679.45,0,0,0
2019-12-19 08:16:00+00:00,679.46,679.46,679.46,679.46,0,0,0
2019-12-19 08:17:00+00:00,679.18,679.18,679.18,679.18,0,0,0
2019-12-19 08:18:00+00:00,679.07,679.07,679.07,679.07,0,0,0
2019-12-19 08:19:00+00:00,679.43,679.43,679.43,679.43,0,0,0
2019-12-19 08:20:00+00:00,679.34,679.34,679.34,679.34,0,0,0
2019-12-19 08:21:00+00:00,679.68,679.68,679.68,679.68,0,0,0
2019-12-19 08:22:00+00:00,679.92,679.92,679.92,679.92,0,0,0
2019-12-19 08:23:00+00:00,679.71,679.71,679.71,679.71,0,0,0
2019-12-19 08:25:00+00:00,679.74,679.74,679.74,679.74,0,0,0
2019-12-19 08:27:00+00:00,679.96,679.96,679.96,679.96,0,0,0
2019-12-19 08:28:00+00:00,679.91,679.91,679.91,679.91,0,0,0
2019-12-19 08:29:00+00:00,679.74,679.74,679.24,679.24,0,0,0
2019-12-19 08:30:00+00:00,679.24,679.24,679.24,679.24,0,0,0
2019-12-19 08:32:00+00:00,679.05,679.05,678.84,678.84,0,0,0
2019-12-19 08:33:00+00:00,678.84,678.84,678.84,678.84,0,0,0
2019-12-19 08:35:00+00:00,678.92,678.92,678.92,678.92,0,0,0
2019-12-19 08:36:00+00:00,679.06,679.06,679.06,679.06,0,0,0
2019-12-19 08:37:00+00:00,679.28,679.28,679.28,679.28,0,0,0
2019-12-19 08:38:00+00:00,679.1,679.1,679.1,679.1,0,0,0
2019-12-19 08:39:00+00:00,679.06,679.06,679.06,679.06,0,0,0
2019-12-19 08:40:00+00:00,678.98,678.98,678.98,678.98,0,0,0
2019-12-19 08:42:00+00:00,678.53,678.53,678.53,678.53,0,0,0
2019-12-19 08:44:00+00:00,678.17,678.17,678.17,678.17,0,0,0
2019-12-19 08:46:00+00:00,677.5,677.5,677.5,677.5,0,0,0
2019-12-19 08:47:00+00:00,677.71,677.71,677.71,677.71,0,0,0
2019-12-19 08:49:00+00:00,677.88,677.88,677.88,677.88,0,0,0
2019-12-19 08:50:00+00:00,678.14,678.14,678.14,678.14,0,0,0
2019-12-19 08:51:00+00:00,677.89,677.89,677.89,677.89,0,0,0
2019-12-19 08:52:00+00:00,678.04,678.04,678.04,678.04,0,0,0
2019-12-19 08:53:00+00:00,678.11,678.11,678.11,678.11,0,0,0
2019-12-19 08:55:00+00:00,678.45,678.45,678.45,678.45,0,0,0
2019-12-19 08:56:00+00:00,678.79,678.79,678.79,678.79,0,0,0
2019-12-19 08:57:00+00:00,678.71,678.71,678.71,678.71,0,0,0
2019-12-19 08:58:00+00:00,678.57,678.57,678.57,678.57,0,0,0
2019-12-19 08:59:00+00:00,678.41,678.41,678.41,678.41,0,0,0
2019-12-19 09:01:00+00:00,678.55,678.55,678.55,678.55,0,0,0
2019-12-19 09:03:00+00:00,678.81,678.81,678.81,678.81,0,0,0
2019-12-19 09:04:00+00:00,678.63,678.63,678.63,678.63,0,0,0
