Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,962.21,962.78,962.21,962.78,0,0,0
2019-12-18 17:01:00+01:00,962.78,962.78,962.78,962.78,0,0,0
2019-12-18 17:02:00+01:00,962.78,962.78,962.78,962.78,0,0,0
2019-12-18 17:03:00+01:00,962.78,963.36,962.78,963.36,0,0,0
2019-12-18 17:04:00+01:00,963.36,963.36,963.36,963.36,0,0,0
2019-12-18 17:05:00+01:00,963.36,963.36,963.36,963.36,0,0,0
2019-12-18 17:06:00+01:00,963.93,963.93,963.93,963.93,0,0,0
2019-12-18 17:07:00+01:00,963.93,963.93,963.36,963.36,0,0,0
2019-12-18 17:08:00+01:00,963.93,963.93,963.36,963.93,0,0,0
2019-12-18 17:09:00+01:00,963.93,963.93,963.36,963.36,0,0,0
2019-12-18 17:10:00+01:00,963.36,963.36,963.36,963.36,0,0,0
2019-12-18 17:11:00+01:00,963.36,963.36,963.36,963.36,0,0,0
2019-12-18 17:12:00+01:00,963.36,963.36,963.36,963.36,0,0,0
2019-12-18 17:13:00+01:00,963.36,964.5,963.36,963.93,0,0,0
2019-12-18 17:14:00+01:00,963.93,963.93,963.93,963.93,0,0,0
2019-12-18 17:15:00+01:00,964.5,965.08,963.93,963.93,0,0,0
2019-12-18 17:16:00+01:00,963.93,964.5,963.93,964.5,0,0,0
2019-12-18 17:17:00+01:00,965.08,965.08,965.08,965.08,0,0,0
2019-12-18 17:18:00+01:00,965.08,965.08,964.5,964.5,0,0,0
2019-12-18 17:19:00+01:00,964.5,965.08,964.5,965.08,0,0,0
2019-12-18 17:20:00+01:00,965.08,965.65,965.08,965.08,0,0,0
2019-12-18 17:21:00+01:00,964.5,965.08,964.5,964.5,0,0,0
2019-12-18 17:22:00+01:00,964.5,964.5,964.5,964.5,0,0,0
2019-12-18 17:23:00+01:00,964.5,965.08,964.5,964.5,0,0,0
2019-12-18 17:24:00+01:00,965.65,965.65,965.08,965.65,0,0,0
2019-12-18 17:25:00+01:00,965.65,965.65,965.65,965.65,0,0,0
2019-12-18 17:26:00+01:00,965.65,966.22,965.65,966.22,0,0,0
2019-12-18 17:27:00+01:00,965.65,965.65,965.08,965.65,0,0,0
2019-12-18 17:28:00+01:00,965.65,965.65,965.08,965.08,0,0,0
2019-12-18 17:29:00+01:00,965.08,965.08,965.08,965.08,0,0,0
2019-12-19 09:00:00+01:00,961.64,961.64,961.64,961.64,0,0,0
2019-12-19 09:01:00+01:00,954.75,957.05,952.45,957.05,0,0,0
2019-12-19 09:02:00+01:00,957.05,957.05,955.33,957.05,0,0,0
2019-12-19 09:03:00+01:00,956.48,957.63,956.48,957.05,0,0,0
