Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2668.75,2668.75,2668.18,2668.69,0,0,0
2019-12-18 11:01:00-05:00,2668.47,2671.34,2667.94,2671.34,0,0,0
2019-12-18 11:02:00-05:00,2671.3,2671.3,2670.83,2671.24,0,0,0
2019-12-18 11:03:00-05:00,2671.45,2671.65,2667.54,2667.54,0,0,0
2019-12-18 11:04:00-05:00,2668.06,2668.68,2668.03,2668.68,0,0,0
2019-12-18 11:05:00-05:00,2668.58,2668.58,2667.65,2668.18,0,0,0
2019-12-18 11:06:00-05:00,2668.0,2668.18,2667.51,2667.94,0,0,0
2019-12-18 11:07:00-05:00,2667.8,2667.86,2667.14,2667.47,0,0,0
2019-12-18 11:08:00-05:00,2667.55,2667.74,2667.09,2667.15,0,0,0
2019-12-18 11:09:00-05:00,2667.46,2668.49,2667.22,2668.41,0,0,0
2019-12-18 11:10:00-05:00,2668.77,2668.77,2667.98,2667.98,0,0,0
2019-12-18 11:11:00-05:00,2668.42,2668.48,2667.97,2668.33,0,0,0
2019-12-18 11:12:00-05:00,2668.49,2668.84,2668.25,2668.67,0,0,0
2019-12-18 11:13:00-05:00,2668.79,2668.79,2667.97,2668.15,0,0,0
2019-12-18 11:14:00-05:00,2668.56,2668.79,2668.37,2668.79,0,0,0
2019-12-18 11:17:00-05:00,2670.58,2670.58,2669.4,2669.69,0,0,0
2019-12-18 11:18:00-05:00,2670.1,2670.6,2670.09,2670.6,0,0,0
2019-12-18 11:19:00-05:00,2670.24,2670.68,2670.0,2670.08,0,0,0
2019-12-18 11:20:00-05:00,2670.17,2670.48,2669.97,2670.11,0,0,0
2019-12-18 11:21:00-05:00,2670.06,2670.35,2669.65,2670.21,0,0,0
2019-12-18 11:22:00-05:00,2670.11,2670.3,2669.27,2669.66,0,0,0
2019-12-18 11:23:00-05:00,2669.66,2670.06,2669.46,2669.46,0,0,0
2019-12-18 11:24:00-05:00,2669.44,2669.56,2669.31,2669.34,0,0,0
2019-12-18 11:25:00-05:00,2669.38,2669.57,2668.32,2668.32,0,0,0
2019-12-18 11:26:00-05:00,2668.1,2668.74,2667.77,2668.74,0,0,0
2019-12-18 11:27:00-05:00,2668.91,2668.91,2668.33,2668.33,0,0,0
2019-12-18 11:28:00-05:00,2668.9,2669.4,2668.68,2669.03,0,0,0
2019-12-18 11:29:00-05:00,2668.72,2669.58,2668.47,2669.58,0,0,0
2019-12-18 11:30:00-05:00,2669.14,2669.7,2669.14,2669.6,0,0,0
2019-12-18 11:31:00-05:00,2669.01,2669.83,2669.01,2669.79,0,0,0
2019-12-18 11:32:00-05:00,2669.71,2669.95,2669.2,2669.53,0,0,0
2019-12-18 11:33:00-05:00,2669.65,2669.65,2668.11,2668.72,0,0,0
2019-12-18 11:34:00-05:00,2668.76,2668.97,2668.25,2668.42,0,0,0
2019-12-18 11:35:00-05:00,2668.54,2669.37,2668.11,2669.08,0,0,0
2019-12-18 11:36:00-05:00,2669.53,2669.53,2668.01,2668.01,0,0,0
2019-12-18 11:37:00-05:00,2667.96,2667.96,2667.22,2667.43,0,0,0
2019-12-18 11:38:00-05:00,2667.82,2668.36,2667.74,2668.36,0,0,0
2019-12-18 11:39:00-05:00,2668.16,2668.16,2667.54,2667.54,0,0,0
2019-12-18 11:40:00-05:00,2667.5,2669.1,2666.9,2668.95,0,0,0
2019-12-18 11:41:00-05:00,2668.75,2668.85,2668.12,2668.12,0,0,0
2019-12-18 11:42:00-05:00,2668.34,2668.37,2667.91,2668.37,0,0,0
2019-12-18 11:43:00-05:00,2668.48,2668.6,2668.28,2668.43,0,0,0
2019-12-18 11:44:00-05:00,2668.12,2668.12,2668.1,2668.1,0,0,0
2019-12-18 11:46:00-05:00,2667.45,2667.71,2667.34,2667.53,0,0,0
2019-12-18 11:47:00-05:00,2667.36,2667.57,2665.54,2665.78,0,0,0
2019-12-18 11:48:00-05:00,2665.76,2666.43,2665.76,2666.34,0,0,0
2019-12-18 11:49:00-05:00,2666.01,2666.21,2665.9,2666.08,0,0,0
2019-12-18 11:50:00-05:00,2666.07,2666.07,2663.51,2663.93,0,0,0
2019-12-18 11:51:00-05:00,2663.66,2664.24,2663.66,2664.14,0,0,0
2019-12-18 11:52:00-05:00,2664.04,2664.04,2663.27,2663.56,0,0,0
2019-12-18 11:53:00-05:00,2663.57,2663.86,2663.37,2663.65,0,0,0
2019-12-18 11:54:00-05:00,2663.85,2663.93,2663.1,2663.1,0,0,0
2019-12-18 11:55:00-05:00,2663.55,2663.86,2663.55,2663.7,0,0,0
2019-12-18 11:56:00-05:00,2663.76,2664.07,2663.74,2663.96,0,0,0
2019-12-18 11:57:00-05:00,2663.91,2664.49,2663.73,2664.49,0,0,0
2019-12-18 11:58:00-05:00,2664.44,2664.68,2664.01,2664.01,0,0,0
2019-12-18 11:59:00-05:00,2664.23,2664.53,2663.14,2663.33,0,0,0
2019-12-18 12:00:00-05:00,2663.24,2663.5,2663.12,2663.12,0,0,0
2019-12-18 12:01:00-05:00,2662.93,2663.03,2662.7,2662.83,0,0,0
2019-12-18 12:02:00-05:00,2662.83,2663.35,2662.83,2663.01,0,0,0
2019-12-18 12:03:00-05:00,2663.01,2663.7,2662.28,2662.28,0,0,0
2019-12-18 12:04:00-05:00,2662.62,2662.97,2661.03,2661.03,0,0,0
2019-12-18 12:05:00-05:00,2660.86,2661.88,2660.68,2661.68,0,0,0
