Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2023.23,2023.31,2023.11,2023.31,0,0,0
2019-12-18 11:01:00-05:00,2023.34,2023.35,2023.04,2023.32,0,0,0
2019-12-18 11:02:00-05:00,2023.3,2023.62,2023.29,2023.62,0,0,0
2019-12-18 11:03:00-05:00,2023.67,2023.91,2023.59,2023.91,0,0,0
2019-12-18 11:04:00-05:00,2023.94,2024.17,2023.94,2024.17,0,0,0
2019-12-18 11:05:00-05:00,2024.16,2024.16,2023.96,2023.98,0,0,0
2019-12-18 11:06:00-05:00,2023.95,2024.02,2023.67,2023.67,0,0,0
2019-12-18 11:07:00-05:00,2023.61,2023.61,2023.39,2023.39,0,0,0
2019-12-18 11:08:00-05:00,2023.38,2023.41,2023.22,2023.34,0,0,0
2019-12-18 11:09:00-05:00,2023.23,2023.38,2023.22,2023.31,0,0,0
2019-12-18 11:10:00-05:00,2023.28,2023.28,2023.08,2023.22,0,0,0
2019-12-18 11:11:00-05:00,2023.16,2023.2,2023.08,2023.2,0,0,0
2019-12-18 11:12:00-05:00,2023.27,2023.51,2023.27,2023.51,0,0,0
2019-12-18 11:13:00-05:00,2023.5,2023.55,2023.4,2023.54,0,0,0
2019-12-18 11:14:00-05:00,2023.53,2023.61,2023.46,2023.46,0,0,0
2019-12-18 11:17:00-05:00,2024.17,2024.34,2024.05,2024.05,0,0,0
2019-12-18 11:18:00-05:00,2023.77,2023.77,2023.77,2023.77,0,0,0
2019-12-18 11:19:00-05:00,2023.74,2023.85,2023.61,2023.81,0,0,0
2019-12-18 11:20:00-05:00,2023.67,2023.93,2023.67,2023.88,0,0,0
2019-12-18 11:21:00-05:00,2023.8,2023.95,2023.8,2023.83,0,0,0
2019-12-18 11:22:00-05:00,2023.93,2024.03,2023.9,2023.99,0,0,0
2019-12-18 11:23:00-05:00,2024.16,2024.2,2023.99,2024.11,0,0,0
2019-12-18 11:24:00-05:00,2024.02,2024.18,2023.99,2024.08,0,0,0
2019-12-18 11:25:00-05:00,2024.11,2024.35,2024.11,2024.31,0,0,0
2019-12-18 11:26:00-05:00,2024.38,2024.4,2024.25,2024.25,0,0,0
2019-12-18 11:27:00-05:00,2024.25,2024.32,2023.92,2024.1,0,0,0
2019-12-18 11:28:00-05:00,2024.3,2024.3,2023.78,2024.0,0,0,0
2019-12-18 11:29:00-05:00,2024.01,2024.2,2023.82,2023.99,0,0,0
2019-12-18 11:30:00-05:00,2023.89,2023.89,2023.68,2023.82,0,0,0
2019-12-18 11:31:00-05:00,2023.85,2024.1,2023.75,2024.07,0,0,0
2019-12-18 11:32:00-05:00,2023.88,2024.03,2023.83,2023.85,0,0,0
2019-12-18 11:33:00-05:00,2023.86,2023.91,2023.52,2023.52,0,0,0
2019-12-18 11:34:00-05:00,2023.55,2023.72,2023.24,2023.24,0,0,0
2019-12-18 11:35:00-05:00,2023.41,2023.41,2022.91,2023.1,0,0,0
2019-12-18 11:36:00-05:00,2023.04,2023.46,2022.84,2023.4,0,0,0
2019-12-18 11:37:00-05:00,2023.07,2023.29,2023.03,2023.13,0,0,0
2019-12-18 11:38:00-05:00,2023.11,2023.24,2022.98,2023.11,0,0,0
2019-12-18 11:39:00-05:00,2023.25,2023.43,2023.13,2023.25,0,0,0
2019-12-18 11:40:00-05:00,2023.03,2023.31,2022.98,2023.18,0,0,0
2019-12-18 11:41:00-05:00,2023.22,2023.22,2022.97,2023.15,0,0,0
2019-12-18 11:42:00-05:00,2023.19,2023.48,2023.03,2023.48,0,0,0
2019-12-18 11:43:00-05:00,2023.39,2023.39,2022.96,2022.96,0,0,0
2019-12-18 11:44:00-05:00,2022.95,2023.07,2022.93,2023.03,0,0,0
2019-12-18 11:46:00-05:00,2022.6,2022.73,2022.54,2022.68,0,0,0
2019-12-18 11:47:00-05:00,2022.8,2022.82,2022.75,2022.77,0,0,0
2019-12-18 11:48:00-05:00,2022.8,2022.83,2022.64,2022.65,0,0,0
2019-12-18 11:49:00-05:00,2022.62,2022.89,2022.61,2022.74,0,0,0
2019-12-18 11:50:00-05:00,2022.8,2022.92,2022.8,2022.9,0,0,0
2019-12-18 11:51:00-05:00,2022.92,2023.0,2022.72,2022.72,0,0,0
2019-12-18 11:52:00-05:00,2022.71,2022.77,2022.58,2022.64,0,0,0
2019-12-18 11:53:00-05:00,2022.65,2022.66,2022.51,2022.51,0,0,0
2019-12-18 11:54:00-05:00,2022.55,2022.55,2022.3,2022.3,0,0,0
2019-12-18 11:55:00-05:00,2022.3,2022.37,2022.12,2022.28,0,0,0
2019-12-18 11:56:00-05:00,2022.29,2022.29,2022.08,2022.21,0,0,0
2019-12-18 11:57:00-05:00,2022.23,2022.24,2021.98,2022.07,0,0,0
2019-12-18 11:58:00-05:00,2022.04,2022.14,2021.96,2022.05,0,0,0
2019-12-18 11:59:00-05:00,2022.06,2022.06,2021.9,2021.9,0,0,0
2019-12-18 12:00:00-05:00,2021.95,2022.23,2021.95,2022.14,0,0,0
2019-12-18 12:01:00-05:00,2022.16,2022.37,2022.14,2022.31,0,0,0
2019-12-18 12:02:00-05:00,2022.28,2022.4,2022.23,2022.26,0,0,0
2019-12-18 12:03:00-05:00,2022.28,2022.36,2022.15,2022.17,0,0,0
2019-12-18 12:04:00-05:00,2022.12,2022.31,2022.12,2022.28,0,0,0
2019-12-18 12:05:00-05:00,2022.35,2022.35,2022.24,2022.24,0,0,0
2019-12-18 12:06:00-05:00,2022.24,2022.32,2022.18,2022.18,0,0,0
2019-12-18 12:07:00-05:00,2022.25,2022.48,2022.14,2022.48,0,0,0
2019-12-18 12:08:00-05:00,2022.49,2022.49,2022.35,2022.35,0,0,0
2019-12-18 12:09:00-05:00,2022.31,2022.59,2022.31,2022.59,0,0,0
2019-12-18 12:10:00-05:00,2022.53,2022.55,2022.39,2022.45,0,0,0
2019-12-18 12:11:00-05:00,2022.44,2022.52,2022.39,2022.43,0,0,0
2019-12-18 12:12:00-05:00,2022.39,2022.55,2022.37,2022.55,0,0,0
2019-12-18 12:13:00-05:00,2022.56,2022.69,2022.56,2022.69,0,0,0
2019-12-18 12:14:00-05:00,2022.65,2022.65,2022.43,2022.43,0,0,0
2019-12-18 12:15:00-05:00,2022.45,2022.52,2022.41,2022.51,0,0,0
2019-12-18 12:17:00-05:00,2022.52,2022.52,2022.49,2022.49,0,0,0
2019-12-18 12:18:00-05:00,2022.54,2022.54,2022.43,2022.46,0,0,0
2019-12-18 12:19:00-05:00,2022.49,2022.49,2022.14,2022.14,0,0,0
2019-12-18 12:20:00-05:00,2022.13,2022.18,2021.98,2022.08,0,0,0
2019-12-18 12:21:00-05:00,2022.1,2022.1,2021.95,2022.06,0,0,0
2019-12-18 12:22:00-05:00,2022.0,2022.11,2021.94,2021.97,0,0,0
2019-12-18 12:23:00-05:00,2022.1,2022.11,2021.88,2021.91,0,0,0
2019-12-18 12:24:00-05:00,2021.9,2022.05,2021.71,2022.05,0,0,0
2019-12-18 12:25:00-05:00,2021.94,2022.17,2021.88,2022.15,0,0,0
2019-12-18 12:26:00-05:00,2022.08,2022.22,2022.06,2022.19,0,0,0
2019-12-18 12:27:00-05:00,2022.15,2022.29,2022.08,2022.2,0,0,0
2019-12-18 12:28:00-05:00,2022.2,2022.24,2022.14,2022.14,0,0,0
2019-12-18 12:29:00-05:00,2022.15,2022.3,2022.14,2022.3,0,0,0
2019-12-18 12:30:00-05:00,2022.34,2022.46,2022.28,2022.39,0,0,0
2019-12-18 12:31:00-05:00,2022.38,2022.38,2022.29,2022.32,0,0,0
2019-12-18 12:32:00-05:00,2022.31,2022.33,2022.24,2022.33,0,0,0
2019-12-18 12:33:00-05:00,2022.32,2022.37,2022.17,2022.21,0,0,0
2019-12-18 12:34:00-05:00,2022.24,2022.35,2022.1,2022.14,0,0,0
2019-12-18 12:35:00-05:00,2022.08,2022.14,2021.75,2021.75,0,0,0
2019-12-18 12:36:00-05:00,2021.73,2021.74,2021.55,2021.55,0,0,0
2019-12-18 12:37:00-05:00,2021.52,2021.56,2021.45,2021.45,0,0,0
2019-12-18 12:38:00-05:00,2021.46,2021.62,2021.4,2021.56,0,0,0
2019-12-18 12:39:00-05:00,2021.59,2021.62,2021.52,2021.62,0,0,0
2019-12-18 12:40:00-05:00,2021.62,2021.71,2021.53,2021.67,0,0,0
2019-12-18 12:41:00-05:00,2021.67,2021.8,2021.59,2021.59,0,0,0
2019-12-18 12:42:00-05:00,2021.61,2021.74,2021.59,2021.74,0,0,0
2019-12-18 12:43:00-05:00,2021.73,2021.78,2021.71,2021.74,0,0,0
2019-12-18 12:44:00-05:00,2021.74,2021.93,2021.73,2021.93,0,0,0
2019-12-18 12:45:00-05:00,2021.98,2022.05,2021.91,2022.03,0,0,0
2019-12-18 12:46:00-05:00,2022.01,2022.1,2021.99,2022.08,0,0,0
2019-12-18 12:47:00-05:00,2022.09,2022.1,2021.95,2021.95,0,0,0
2019-12-18 12:48:00-05:00,2021.93,2021.97,2021.87,2021.9,0,0,0
2019-12-18 12:49:00-05:00,2021.91,2021.93,2021.75,2021.77,0,0,0
2019-12-18 12:50:00-05:00,2021.79,2021.86,2021.74,2021.76,0,0,0
2019-12-18 12:51:00-05:00,2021.76,2021.93,2021.76,2021.9,0,0,0
2019-12-18 12:52:00-05:00,2021.89,2021.89,2021.69,2021.71,0,0,0
2019-12-18 12:53:00-05:00,2021.69,2021.69,2021.58,2021.58,0,0,0
2019-12-18 12:54:00-05:00,2021.58,2021.58,2021.4,2021.4,0,0,0
