Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1151.22,1151.22,1151.22,1151.22,0,0,0
2019-12-18 11:01:00-05:00,1151.22,1151.56,1151.22,1151.56,0,0,0
2019-12-18 11:02:00-05:00,1151.54,1151.54,1151.37,1151.37,0,0,0
2019-12-18 11:03:00-05:00,1151.37,1151.37,1151.37,1151.37,0,0,0
2019-12-18 11:04:00-05:00,1151.37,1151.37,1151.37,1151.37,0,0,0
2019-12-18 11:05:00-05:00,1151.37,1151.37,1151.37,1151.37,0,0,0
2019-12-18 11:06:00-05:00,1151.37,1151.37,1151.37,1151.37,0,0,0
2019-12-18 11:07:00-05:00,1151.2,1151.2,1151.03,1151.03,0,0,0
2019-12-18 11:08:00-05:00,1151.03,1151.03,1149.95,1149.95,0,0,0
2019-12-18 11:09:00-05:00,1149.95,1150.12,1149.95,1150.12,0,0,0
2019-12-18 11:10:00-05:00,1150.12,1150.12,1150.12,1150.12,0,0,0
2019-12-18 11:11:00-05:00,1150.12,1150.12,1150.12,1150.12,0,0,0
2019-12-18 11:12:00-05:00,1150.12,1150.12,1149.95,1149.95,0,0,0
2019-12-18 11:13:00-05:00,1149.95,1149.95,1149.95,1149.95,0,0,0
2019-12-18 11:14:00-05:00,1149.95,1149.95,1149.95,1149.95,0,0,0
2019-12-18 11:15:00-05:00,1149.95,1149.95,1149.95,1149.95,0,0,0
2019-12-18 11:16:00-05:00,1149.78,1149.78,1149.78,1149.78,0,0,0
2019-12-18 11:17:00-05:00,1149.78,1149.78,1149.78,1149.78,0,0,0
2019-12-18 11:18:00-05:00,1149.78,1149.78,1149.27,1149.44,0,0,0
2019-12-18 11:19:00-05:00,1149.44,1149.44,1148.94,1149.1,0,0,0
2019-12-18 11:20:00-05:00,1149.1,1149.1,1149.1,1149.1,0,0,0
2019-12-18 12:13:00-05:00,1146.6,1146.6,1146.6,1146.6,0,0,0
2019-12-18 12:14:00-05:00,1146.6,1146.6,1146.6,1146.6,0,0,0
2019-12-18 12:27:00-05:00,1145.35,1145.35,1145.35,1145.35,0,0,0
2019-12-18 12:28:00-05:00,1145.35,1145.35,1145.35,1145.35,0,0,0
2019-12-19 09:30:00-05:00,1150.75,1150.75,1150.75,1150.75,0,0,0
2019-12-19 09:31:00-05:00,1150.75,1150.75,1150.75,1150.75,0,0,0
2019-12-19 11:32:00-05:00,1160.65,1160.65,1160.65,1160.65,0,0,0
2019-12-20 09:30:00-05:00,1159.87,1159.87,1159.87,1159.87,0,0,0
2019-12-23 11:08:00-05:00,1154.82,1154.82,1154.82,1154.82,0,0,0
2019-12-23 11:09:00-05:00,1154.82,1154.98,1154.82,1154.98,0,0,0
2019-12-23 11:10:00-05:00,1154.98,1154.98,1154.98,1154.98,0,0,0
2019-12-23 11:11:00-05:00,1154.98,1154.98,1154.82,1154.82,0,0,0
2019-12-23 11:12:00-05:00,1154.82,1154.82,1154.82,1154.82,0,0,0
2019-12-23 11:13:00-05:00,1154.82,1154.82,1154.82,1154.82,0,0,0
2019-12-23 11:14:00-05:00,1154.82,1154.82,1154.82,1154.82,0,0,0
2019-12-23 11:15:00-05:00,1154.82,1154.98,1154.82,1154.98,0,0,0
2019-12-23 11:16:00-05:00,1154.98,1154.98,1154.98,1154.98,0,0,0
2019-12-23 11:17:00-05:00,1154.98,1154.98,1154.98,1154.98,0,0,0
2019-12-23 11:18:00-05:00,1154.98,1154.98,1154.98,1154.98,0,0,0
2019-12-23 11:19:00-05:00,1154.98,1154.98,1154.82,1154.82,0,0,0
2019-12-23 11:20:00-05:00,1154.82,1154.82,1154.67,1154.67,0,0,0
2019-12-23 11:21:00-05:00,1154.67,1154.67,1154.67,1154.67,0,0,0
2019-12-23 11:22:00-05:00,1154.67,1154.67,1154.67,1154.67,0,0,0
2019-12-23 11:23:00-05:00,1154.67,1154.67,1154.67,1154.67,0,0,0
2019-12-23 11:24:00-05:00,1154.67,1154.67,1154.67,1154.67,0,0,0
2019-12-23 11:25:00-05:00,1154.67,1154.67,1154.67,1154.67,0,0,0
2019-12-23 11:26:00-05:00,1154.67,1154.67,1154.67,1154.67,0,0,0
2019-12-23 11:27:00-05:00,1154.67,1154.67,1154.67,1154.67,0,0,0
2019-12-23 11:28:00-05:00,1154.67,1154.67,1154.67,1154.67,0,0,0
2019-12-23 11:29:00-05:00,1154.67,1154.67,1154.67,1154.67,0,0,0
2019-12-23 11:30:00-05:00,1154.67,1154.67,1154.67,1154.67,0,0,0
2019-12-23 11:31:00-05:00,1154.67,1154.67,1154.67,1154.67,0,0,0
2019-12-24 09:30:00-05:00,1158.31,1158.31,1158.31,1158.31,0,0,0
2019-12-31 09:30:00-05:00,1171.39,1171.39,1171.39,1171.39,0,0,0
