Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,166.67,166.67,166.63,166.64,0,0,0
2019-12-18 11:01:00-05:00,166.64,166.64,166.64,166.64,0,0,0
2019-12-18 11:02:00-05:00,166.59,166.59,166.55,166.55,0,0,0
2019-12-18 11:03:00-05:00,166.55,166.57,166.55,166.56,0,0,0
2019-12-18 11:04:00-05:00,166.53,166.55,166.52,166.54,0,0,0
2019-12-18 11:05:00-05:00,166.54,166.54,166.49,166.49,0,0,0
2019-12-18 11:06:00-05:00,166.49,166.53,166.49,166.51,0,0,0
2019-12-18 11:07:00-05:00,166.5,166.5,166.46,166.46,0,0,0
2019-12-18 11:08:00-05:00,166.49,166.49,166.43,166.45,0,0,0
2019-12-18 11:09:00-05:00,166.44,166.48,166.44,166.48,0,0,0
2019-12-18 11:10:00-05:00,166.47,166.47,166.46,166.47,0,0,0
2019-12-18 11:11:00-05:00,166.48,166.49,166.48,166.49,0,0,0
2019-12-18 11:12:00-05:00,166.5,166.5,166.49,166.49,0,0,0
2019-12-18 11:13:00-05:00,166.5,166.5,166.43,166.43,0,0,0
2019-12-18 11:14:00-05:00,166.43,166.46,166.43,166.46,0,0,0
2019-12-18 11:15:00-05:00,166.46,166.48,166.46,166.48,0,0,0
2019-12-18 11:16:00-05:00,166.44,166.44,166.43,166.43,0,0,0
2019-12-18 11:17:00-05:00,166.44,166.49,166.44,166.49,0,0,0
2019-12-18 11:18:00-05:00,166.51,166.51,166.49,166.51,0,0,0
2019-12-18 11:19:00-05:00,166.51,166.51,166.5,166.5,0,0,0
2019-12-18 11:20:00-05:00,166.5,166.5,166.5,166.5,0,0,0
2019-12-18 12:13:00-05:00,166.02,166.02,166.02,166.02,0,0,0
2019-12-18 12:14:00-05:00,166.01,166.01,166.01,166.01,0,0,0
2019-12-18 12:27:00-05:00,166.01,166.01,166.01,166.01,0,0,0
2019-12-18 12:28:00-05:00,166.01,166.01,166.01,166.01,0,0,0
2019-12-19 09:30:00-05:00,166.13,166.13,166.13,166.13,0,0,0
2019-12-19 09:31:00-05:00,166.13,166.13,166.13,166.13,0,0,0
2019-12-19 11:32:00-05:00,165.85,165.85,165.85,165.85,0,0,0
2019-12-20 09:30:00-05:00,165.3,165.3,165.3,165.3,0,0,0
2019-12-23 11:08:00-05:00,165.46,165.47,165.45,165.47,0,0,0
2019-12-23 11:09:00-05:00,165.48,165.48,165.42,165.43,0,0,0
2019-12-23 11:10:00-05:00,165.42,165.42,165.4,165.41,0,0,0
2019-12-23 11:11:00-05:00,165.38,165.42,165.38,165.41,0,0,0
2019-12-23 11:12:00-05:00,165.41,165.45,165.41,165.45,0,0,0
2019-12-23 11:13:00-05:00,165.45,165.48,165.45,165.48,0,0,0
2019-12-23 11:14:00-05:00,165.48,165.48,165.43,165.43,0,0,0
2019-12-23 11:15:00-05:00,165.44,165.44,165.39,165.39,0,0,0
2019-12-23 11:16:00-05:00,165.41,165.43,165.39,165.43,0,0,0
2019-12-23 11:17:00-05:00,165.44,165.44,165.43,165.43,0,0,0
2019-12-23 11:18:00-05:00,165.41,165.41,165.4,165.4,0,0,0
2019-12-23 11:19:00-05:00,165.4,165.42,165.4,165.4,0,0,0
2019-12-23 11:20:00-05:00,165.4,165.43,165.4,165.43,0,0,0
2019-12-23 11:21:00-05:00,165.43,165.43,165.41,165.41,0,0,0
2019-12-23 11:22:00-05:00,165.42,165.43,165.42,165.43,0,0,0
2019-12-23 11:23:00-05:00,165.43,165.43,165.42,165.42,0,0,0
2019-12-23 11:24:00-05:00,165.42,165.43,165.42,165.43,0,0,0
2019-12-23 11:25:00-05:00,165.42,165.44,165.42,165.44,0,0,0
2019-12-23 11:26:00-05:00,165.45,165.49,165.45,165.49,0,0,0
2019-12-23 11:27:00-05:00,165.49,165.53,165.49,165.49,0,0,0
2019-12-23 11:28:00-05:00,165.49,165.49,165.48,165.48,0,0,0
2019-12-23 11:29:00-05:00,165.51,165.51,165.5,165.51,0,0,0
2019-12-23 11:30:00-05:00,165.51,165.51,165.48,165.48,0,0,0
2019-12-23 11:31:00-05:00,165.43,165.44,165.43,165.44,0,0,0
2019-12-24 09:30:00-05:00,165.41,165.41,165.41,165.41,0,0,0
2019-12-26 09:45:00-05:00,166.8,166.82,166.8,166.82,0,0,0
2019-12-31 09:30:00-05:00,168.33,168.33,168.33,168.33,0,0,0
