Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,39081.12,39081.12,39081.12,39081.12,0,0,0
2019-12-18 17:04:00+01:00,39069.45,39069.45,39069.45,39069.45,0,0,0
2019-12-18 17:05:00+01:00,39069.42,39069.42,39069.42,39069.42,0,0,0
2019-12-18 17:06:00+01:00,39070.54,39070.54,39070.54,39070.54,0,0,0
2019-12-18 17:07:00+01:00,39072.15,39072.15,39072.15,39072.15,0,0,0
2019-12-18 17:08:00+01:00,39078.43,39078.43,39078.43,39078.43,0,0,0
2019-12-18 17:09:00+01:00,39079.53,39079.53,39079.53,39079.53,0,0,0
2019-12-18 17:10:00+01:00,39080.05,39080.05,39080.05,39080.05,0,0,0
2019-12-18 17:11:00+01:00,39084.43,39084.43,39084.43,39084.43,0,0,0
2019-12-18 17:12:00+01:00,39085.83,39085.83,39085.83,39085.83,0,0,0
2019-12-18 17:13:00+01:00,39073.8,39073.8,39073.8,39073.8,0,0,0
2019-12-18 17:14:00+01:00,39074.23,39074.23,39074.23,39074.23,0,0,0
2019-12-18 17:15:00+01:00,39082.13,39082.13,39082.13,39082.13,0,0,0
2019-12-18 17:16:00+01:00,39081.78,39081.78,39081.78,39081.78,0,0,0
2019-12-18 17:17:00+01:00,39081.23,39081.23,39081.23,39081.23,0,0,0
2019-12-18 17:18:00+01:00,39086.56,39086.56,39086.56,39086.56,0,0,0
2019-12-18 17:19:00+01:00,39093.88,39093.88,39093.88,39093.88,0,0,0
2019-12-18 17:20:00+01:00,39107.44,39107.44,39107.44,39107.44,0,0,0
2019-12-18 17:21:00+01:00,39105.32,39105.32,39105.32,39105.32,0,0,0
2019-12-18 17:22:00+01:00,39109.01,39109.01,39109.01,39109.01,0,0,0
2019-12-18 17:23:00+01:00,39102.53,39102.53,39102.53,39102.53,0,0,0
2019-12-18 17:24:00+01:00,39103.3,39103.3,39103.3,39103.3,0,0,0
2019-12-18 17:25:00+01:00,39099.17,39099.17,39099.17,39099.17,0,0,0
2019-12-18 17:26:00+01:00,39102.41,39102.41,39102.41,39102.41,0,0,0
2019-12-18 17:27:00+01:00,39109.88,39109.88,39109.88,39109.88,0,0,0
2019-12-18 17:28:00+01:00,39106.09,39106.09,39106.09,39106.09,0,0,0
2019-12-18 17:29:00+01:00,39106.16,39106.16,39106.16,39106.16,0,0,0
2019-12-19 09:01:00+01:00,39118.38,39118.38,39118.38,39118.38,0,0,0
2019-12-19 09:02:00+01:00,39124.75,39124.75,39124.75,39124.75,0,0,0
2019-12-19 09:03:00+01:00,39114.38,39114.38,39114.38,39114.38,0,0,0
2019-12-19 09:04:00+01:00,39108.2,39108.2,39108.2,39108.2,0,0,0
2019-12-19 09:05:00+01:00,39114.62,39114.62,39114.62,39114.62,0,0,0
2019-12-19 09:06:00+01:00,39122.79,39122.79,39122.79,39122.79,0,0,0
2019-12-19 09:07:00+01:00,39124.43,39124.43,39124.43,39124.43,0,0,0
2019-12-19 09:08:00+01:00,39123.15,39123.15,39123.15,39123.15,0,0,0
2019-12-19 09:09:00+01:00,39127.68,39127.68,39127.68,39127.68,0,0,0
2019-12-19 09:10:00+01:00,39115.69,39115.69,39115.69,39115.69,0,0,0
2019-12-19 09:11:00+01:00,39111.78,39111.78,39111.78,39111.78,0,0,0
2019-12-19 09:12:00+01:00,39131.77,39131.77,39131.77,39131.77,0,0,0
2019-12-19 09:13:00+01:00,39131.6,39131.6,39131.6,39131.6,0,0,0
2019-12-19 09:14:00+01:00,39131.42,39131.42,39131.42,39131.42,0,0,0
2019-12-19 09:15:00+01:00,39140.63,39140.63,39140.63,39140.63,0,0,0
2019-12-19 09:16:00+01:00,39154.74,39154.74,39154.74,39154.74,0,0,0
2019-12-19 09:17:00+01:00,39132.09,39132.09,39132.09,39132.09,0,0,0
2019-12-19 09:18:00+01:00,39137.32,39137.32,39137.32,39137.32,0,0,0
2019-12-19 09:19:00+01:00,39131.09,39131.09,39131.09,39131.09,0,0,0
2019-12-19 09:20:00+01:00,39131.6,39131.6,39131.6,39131.6,0,0,0
2019-12-19 09:21:00+01:00,39130.65,39130.65,39130.65,39130.65,0,0,0
2019-12-19 09:22:00+01:00,39124.28,39124.28,39124.28,39124.28,0,0,0
2019-12-19 09:23:00+01:00,39103.85,39103.85,39103.85,39103.85,0,0,0
