Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,13551.8,13552.58,13547.95,13547.95,0,0,0
2019-12-18 17:03:00+01:00,13543.87,13543.87,13543.87,13543.87,0,0,0
2019-12-18 17:04:00+01:00,13544.14,13547.79,13543.98,13547.68,0,0,0
2019-12-18 17:05:00+01:00,13547.93,13551.24,13544.78,13551.24,0,0,0
2019-12-18 17:06:00+01:00,13550.4,13550.5,13548.83,13549.76,0,0,0
2019-12-18 17:07:00+01:00,13547.35,13547.87,13545.17,13545.17,0,0,0
2019-12-18 17:08:00+01:00,13542.17,13542.17,13538.38,13539.68,0,0,0
2019-12-18 17:09:00+01:00,13539.47,13540.19,13531.07,13534.3,0,0,0
2019-12-18 17:10:00+01:00,13535.06,13536.14,13533.21,13533.21,0,0,0
2019-12-18 17:11:00+01:00,13533.21,13533.81,13531.4,13531.71,0,0,0
2019-12-18 17:12:00+01:00,13531.75,13534.61,13531.36,13534.61,0,0,0
2019-12-18 17:13:00+01:00,13534.41,13540.11,13534.41,13539.94,0,0,0
2019-12-18 17:14:00+01:00,13540.0,13546.8,13540.0,13546.49,0,0,0
2019-12-18 17:15:00+01:00,13546.69,13548.2,13545.64,13545.99,0,0,0
2019-12-18 17:16:00+01:00,13545.27,13549.41,13545.27,13549.35,0,0,0
2019-12-18 17:17:00+01:00,13549.49,13556.18,13549.49,13554.47,0,0,0
2019-12-18 17:18:00+01:00,13554.12,13554.12,13547.41,13551.02,0,0,0
2019-12-18 17:19:00+01:00,13551.24,13554.64,13549.62,13554.64,0,0,0
2019-12-18 17:20:00+01:00,13555.3,13557.15,13554.17,13555.24,0,0,0
2019-12-18 17:21:00+01:00,13555.19,13556.84,13553.45,13556.53,0,0,0
2019-12-18 17:22:00+01:00,13556.57,13558.12,13556.57,13557.77,0,0,0
2019-12-18 17:23:00+01:00,13557.69,13560.65,13555.92,13560.65,0,0,0
2019-12-18 17:24:00+01:00,13561.1,13563.47,13559.87,13560.28,0,0,0
2019-12-18 17:25:00+01:00,13560.55,13568.45,13560.55,13566.49,0,0,0
2019-12-18 17:26:00+01:00,13566.39,13570.61,13566.39,13569.34,0,0,0
2019-12-18 17:27:00+01:00,13569.48,13570.67,13566.27,13566.99,0,0,0
2019-12-18 17:28:00+01:00,13566.82,13567.07,13564.72,13564.72,0,0,0
2019-12-18 17:29:00+01:00,13565.65,13565.88,13562.83,13564.03,0,0,0
2019-12-19 09:00:00+01:00,13549.46,13550.46,13541.59,13542.09,0,0,0
2019-12-19 09:01:00+01:00,13541.84,13571.89,13541.84,13568.16,0,0,0
2019-12-19 09:02:00+01:00,13572.87,13582.7,13572.87,13580.63,0,0,0
2019-12-19 09:03:00+01:00,13578.95,13594.56,13578.95,13588.84,0,0,0
2019-12-19 09:04:00+01:00,13589.32,13589.32,13578.15,13585.12,0,0,0
2019-12-19 09:05:00+01:00,13584.54,13588.66,13577.15,13577.15,0,0,0
2019-12-19 09:06:00+01:00,13575.02,13582.02,13575.02,13582.02,0,0,0
2019-12-19 09:07:00+01:00,13582.11,13582.35,13576.76,13582.15,0,0,0
2019-12-19 09:08:00+01:00,13583.5,13585.46,13579.36,13581.39,0,0,0
2019-12-19 09:09:00+01:00,13579.77,13580.16,13572.5,13575.24,0,0,0
2019-12-19 09:10:00+01:00,13574.84,13575.37,13571.09,13573.34,0,0,0
2019-12-19 09:11:00+01:00,13574.92,13579.79,13572.38,13572.71,0,0,0
2019-12-19 09:12:00+01:00,13572.77,13574.36,13567.4,13571.35,0,0,0
2019-12-19 09:13:00+01:00,13570.68,13571.19,13564.86,13564.86,0,0,0
2019-12-19 09:14:00+01:00,13565.37,13572.19,13565.05,13571.58,0,0,0
2019-12-19 09:15:00+01:00,13570.86,13588.95,13569.96,13583.21,0,0,0
2019-12-19 09:16:00+01:00,13584.11,13584.11,13562.77,13565.95,0,0,0
2019-12-19 09:17:00+01:00,13567.99,13567.99,13550.69,13555.81,0,0,0
2019-12-19 09:18:00+01:00,13560.11,13560.89,13556.03,13557.08,0,0,0
2019-12-19 09:19:00+01:00,13562.36,13562.46,13554.99,13556.48,0,0,0
2019-12-19 09:20:00+01:00,13557.24,13571.23,13557.24,13570.04,0,0,0
2019-12-19 09:21:00+01:00,13570.45,13575.61,13568.32,13573.46,0,0,0
2019-12-19 09:22:00+01:00,13573.4,13577.89,13573.34,13575.14,0,0,0
2019-12-19 09:23:00+01:00,13574.94,13575.45,13569.59,13572.75,0,0,0
2019-12-19 09:24:00+01:00,13572.83,13575.18,13572.83,13573.73,0,0,0
2019-12-19 09:25:00+01:00,13574.34,13574.69,13572.5,13574.34,0,0,0
2019-12-19 09:26:00+01:00,13573.87,13574.18,13566.95,13569.28,0,0,0
2019-12-19 09:27:00+01:00,13569.28,13570.55,13566.6,13567.61,0,0,0
2019-12-19 09:28:00+01:00,13568.06,13568.06,13563.14,13564.49,0,0,0
2019-12-19 09:29:00+01:00,13564.55,13564.55,13542.58,13545.04,0,0,0
2019-12-19 09:30:00+01:00,13544.01,13544.01,13483.53,13495.53,0,0,0
2019-12-19 09:31:00+01:00,13496.37,13508.01,13496.37,13503.81,0,0,0
2019-12-19 09:32:00+01:00,13503.25,13503.25,13489.84,13490.31,0,0,0
2019-12-19 09:33:00+01:00,13488.57,13502.66,13486.34,13501.66,0,0,0
2019-12-19 09:34:00+01:00,13501.9,13502.39,13499.85,13501.92,0,0,0
2019-12-19 09:35:00+01:00,13502.03,13505.98,13498.69,13503.3,0,0,0
2019-12-19 09:36:00+01:00,13503.21,13512.0,13503.21,13509.3,0,0,0
2019-12-19 09:37:00+01:00,13509.34,13511.34,13507.7,13510.1,0,0,0
2019-12-19 09:38:00+01:00,13508.21,13508.21,13502.48,13508.11,0,0,0
2019-12-19 09:39:00+01:00,13507.56,13507.62,13498.13,13500.55,0,0,0
2019-12-19 09:40:00+01:00,13500.35,13502.39,13471.8,13471.8,0,0,0
2019-12-19 09:41:00+01:00,13473.0,13478.6,13457.38,13457.38,0,0,0
2019-12-19 09:42:00+01:00,13457.09,13460.41,13446.62,13449.78,0,0,0
2019-12-19 09:43:00+01:00,13453.06,13453.38,13439.19,13439.19,0,0,0
2019-12-19 09:44:00+01:00,13438.6,13445.76,13437.08,13444.95,0,0,0
