Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2014.14,2014.44,2014.14,2014.44,0,0,0
2019-12-18 11:01:00-05:00,2014.41,2014.54,2014.41,2014.54,0,0,0
2019-12-18 11:02:00-05:00,2014.56,2014.56,2014.44,2014.52,0,0,0
2019-12-18 11:03:00-05:00,2014.61,2014.69,2014.36,2014.36,0,0,0
2019-12-18 11:04:00-05:00,2014.37,2014.37,2014.27,2014.31,0,0,0
2019-12-18 11:05:00-05:00,2014.28,2014.28,2014.28,2014.28,0,0,0
2019-12-18 11:06:00-05:00,2014.32,2014.32,2014.32,2014.32,0,0,0
2019-12-18 11:07:00-05:00,2014.36,2014.65,2014.36,2014.65,0,0,0
2019-12-18 11:08:00-05:00,2014.77,2014.85,2014.66,2014.74,0,0,0
2019-12-18 11:09:00-05:00,2014.48,2014.48,2014.42,2014.42,0,0,0
2019-12-18 11:10:00-05:00,2014.59,2015.19,2014.59,2015.19,0,0,0
2019-12-18 11:11:00-05:00,2015.14,2015.15,2015.11,2015.15,0,0,0
2019-12-18 11:12:00-05:00,2015.13,2015.13,2015.05,2015.07,0,0,0
2019-12-18 11:13:00-05:00,2015.03,2015.03,2014.91,2014.91,0,0,0
2019-12-18 11:14:00-05:00,2014.89,2014.98,2014.89,2014.98,0,0,0
2019-12-18 11:15:00-05:00,2015.11,2015.23,2015.06,2015.23,0,0,0
2019-12-18 11:16:00-05:00,2015.26,2015.43,2015.23,2015.43,0,0,0
2019-12-18 11:17:00-05:00,2015.45,2015.69,2015.42,2015.69,0,0,0
2019-12-18 11:18:00-05:00,2015.9,2015.97,2015.9,2015.97,0,0,0
2019-12-18 11:19:00-05:00,2016.01,2016.23,2016.01,2016.21,0,0,0
2019-12-18 11:20:00-05:00,2016.33,2016.63,2016.33,2016.63,0,0,0
2019-12-18 11:21:00-05:00,2016.59,2017.76,2016.59,2017.76,0,0,0
2019-12-18 11:22:00-05:00,2017.73,2018.2,2017.73,2018.2,0,0,0
2019-12-18 11:23:00-05:00,2018.18,2018.18,2018.01,2018.06,0,0,0
2019-12-18 11:24:00-05:00,2018.11,2018.11,2018.11,2018.11,0,0,0
2019-12-18 11:25:00-05:00,2018.14,2018.45,2018.14,2018.45,0,0,0
2019-12-18 11:26:00-05:00,2018.58,2018.7,2018.44,2018.44,0,0,0
2019-12-18 11:27:00-05:00,2018.45,2018.45,2018.18,2018.18,0,0,0
2019-12-18 11:28:00-05:00,2018.05,2018.05,2017.98,2017.98,0,0,0
2019-12-18 11:29:00-05:00,2017.73,2017.73,2017.58,2017.58,0,0,0
2019-12-18 11:30:00-05:00,2017.62,2017.69,2017.62,2017.69,0,0,0
2019-12-18 11:31:00-05:00,2017.66,2017.67,2017.62,2017.64,0,0,0
2019-12-18 11:32:00-05:00,2017.49,2017.49,2016.17,2016.17,0,0,0
2019-12-18 11:33:00-05:00,2016.15,2016.19,2015.69,2015.69,0,0,0
2019-12-18 11:34:00-05:00,2015.7,2015.75,2015.66,2015.75,0,0,0
2019-12-18 11:35:00-05:00,2015.29,2015.29,2015.29,2015.29,0,0,0
2019-12-18 11:36:00-05:00,2015.29,2015.29,2015.27,2015.27,0,0,0
2019-12-18 11:37:00-05:00,2015.23,2015.23,2014.73,2014.73,0,0,0
2019-12-18 11:38:00-05:00,2014.68,2014.75,2014.62,2014.62,0,0,0
2019-12-18 11:39:00-05:00,2014.61,2014.61,2014.45,2014.45,0,0,0
2019-12-18 11:40:00-05:00,2014.48,2014.5,2014.46,2014.5,0,0,0
2019-12-18 11:41:00-05:00,2014.46,2014.55,2014.41,2014.55,0,0,0
2019-12-18 11:42:00-05:00,2014.45,2014.45,2014.07,2014.33,0,0,0
2019-12-18 11:43:00-05:00,2014.34,2014.36,2014.34,2014.36,0,0,0
2019-12-18 11:44:00-05:00,2014.13,2014.13,2013.93,2014.08,0,0,0
2019-12-18 11:45:00-05:00,2014.01,2014.33,2014.01,2014.33,0,0,0
2019-12-18 11:46:00-05:00,2014.08,2014.08,2013.98,2013.98,0,0,0
2019-12-18 11:47:00-05:00,2013.92,2014.02,2013.91,2014.02,0,0,0
2019-12-18 11:48:00-05:00,2014.06,2014.1,2014.06,2014.1,0,0,0
2019-12-18 11:49:00-05:00,2014.01,2014.02,2014.01,2014.02,0,0,0
2019-12-18 11:50:00-05:00,2014.08,2014.08,2013.97,2013.97,0,0,0
2019-12-18 11:51:00-05:00,2013.95,2014.01,2013.89,2013.89,0,0,0
2019-12-18 11:52:00-05:00,2014.03,2014.03,2013.99,2013.99,0,0,0
2019-12-18 11:53:00-05:00,2013.98,2013.98,2013.72,2013.72,0,0,0
2019-12-18 11:54:00-05:00,2013.67,2013.67,2013.5,2013.5,0,0,0
2019-12-18 11:55:00-05:00,2013.51,2013.51,2013.45,2013.45,0,0,0
2019-12-18 11:56:00-05:00,2013.17,2013.17,2013.13,2013.13,0,0,0
2019-12-18 11:57:00-05:00,2013.17,2013.18,2012.89,2012.89,0,0,0
2019-12-18 11:58:00-05:00,2013.11,2013.11,2013.07,2013.07,0,0,0
2019-12-18 11:59:00-05:00,2013.12,2013.12,2013.12,2013.12,0,0,0
2019-12-18 12:03:00-05:00,2012.72,2012.72,2012.56,2012.56,0,0,0
2019-12-18 12:04:00-05:00,2012.57,2012.79,2012.52,2012.79,0,0,0
2019-12-18 12:05:00-05:00,2012.81,2012.81,2012.71,2012.71,0,0,0
2019-12-18 12:06:00-05:00,2012.54,2012.54,2012.53,2012.53,0,0,0
2019-12-18 12:07:00-05:00,2012.5,2012.92,2012.5,2012.92,0,0,0
2019-12-18 12:08:00-05:00,2012.91,2013.04,2012.91,2012.91,0,0,0
2019-12-18 12:09:00-05:00,2013.11,2013.11,2013.03,2013.03,0,0,0
