Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,398.74,398.74,398.74,398.74,0,0,0
2019-12-18 17:02:00+01:00,398.62,398.62,398.62,398.62,0,0,0
2019-12-18 17:03:00+01:00,398.69,398.69,398.69,398.69,0,0,0
2019-12-18 17:05:00+01:00,398.76,398.76,398.76,398.76,0,0,0
2019-12-18 17:06:00+01:00,398.75,398.75,398.75,398.75,0,0,0
2019-12-18 17:08:00+01:00,398.75,398.75,398.75,398.75,0,0,0
2019-12-18 17:09:00+01:00,398.74,398.74,398.74,398.74,0,0,0
2019-12-18 17:11:00+01:00,398.7,398.7,398.7,398.7,0,0,0
2019-12-18 17:12:00+01:00,398.73,398.73,398.73,398.73,0,0,0
2019-12-18 17:14:00+01:00,398.75,398.75,398.75,398.75,0,0,0
2019-12-18 17:18:00+01:00,398.93,398.93,398.93,398.93,0,0,0
2019-12-18 17:20:00+01:00,399.13,399.13,399.13,399.13,0,0,0
2019-12-18 17:21:00+01:00,399.27,399.27,399.27,399.27,0,0,0
2019-12-18 17:22:00+01:00,399.29,399.29,399.29,399.29,0,0,0
2019-12-18 17:23:00+01:00,399.27,399.27,399.27,399.27,0,0,0
2019-12-18 17:25:00+01:00,399.28,399.28,399.28,399.28,0,0,0
2019-12-18 17:26:00+01:00,399.09,399.09,399.09,399.09,0,0,0
2019-12-19 09:01:00+01:00,399.16,399.16,399.16,399.16,0,0,0
2019-12-19 09:03:00+01:00,399.51,399.51,399.51,399.51,0,0,0
2019-12-19 09:04:00+01:00,399.63,399.63,399.63,399.63,0,0,0
2019-12-19 09:05:00+01:00,399.83,399.83,399.83,399.83,0,0,0
2019-12-19 09:06:00+01:00,399.83,399.83,399.83,399.83,0,0,0
2019-12-19 09:07:00+01:00,399.98,399.98,399.98,399.98,0,0,0
2019-12-19 09:08:00+01:00,400.01,400.01,400.01,400.01,0,0,0
2019-12-19 09:09:00+01:00,400.05,400.05,400.05,400.05,0,0,0
2019-12-19 09:11:00+01:00,399.8,399.8,399.8,399.8,0,0,0
2019-12-19 09:12:00+01:00,399.91,399.91,399.91,399.91,0,0,0
2019-12-19 09:13:00+01:00,399.93,399.93,399.93,399.93,0,0,0
2019-12-19 09:15:00+01:00,399.72,399.72,399.72,399.72,0,0,0
2019-12-19 09:16:00+01:00,399.8,399.8,399.8,399.8,0,0,0
2019-12-19 09:17:00+01:00,399.73,399.73,399.73,399.73,0,0,0
2019-12-19 09:18:00+01:00,399.35,399.35,399.35,399.35,0,0,0
2019-12-19 09:19:00+01:00,399.11,399.11,399.11,399.11,0,0,0
2019-12-19 09:20:00+01:00,399.04,399.04,399.04,399.04,0,0,0
2019-12-19 09:21:00+01:00,398.98,398.98,398.98,398.98,0,0,0
2019-12-19 09:22:00+01:00,399.1,399.1,399.1,399.1,0,0,0
2019-12-19 09:23:00+01:00,399.23,399.23,399.23,399.23,0,0,0
2019-12-19 09:24:00+01:00,399.36,399.36,399.36,399.36,0,0,0
2019-12-19 09:26:00+01:00,399.38,399.38,399.38,399.38,0,0,0
2019-12-19 09:27:00+01:00,399.26,399.26,399.26,399.26,0,0,0
2019-12-19 09:28:00+01:00,399.27,399.27,399.27,399.27,0,0,0
2019-12-19 09:29:00+01:00,399.31,399.31,399.31,399.31,0,0,0
2019-12-19 09:30:00+01:00,399.3,399.3,399.3,399.3,0,0,0
2019-12-19 09:32:00+01:00,398.96,398.96,398.96,398.96,0,0,0
2019-12-19 09:33:00+01:00,398.88,398.88,398.88,398.88,0,0,0
2019-12-19 09:34:00+01:00,398.86,398.86,398.86,398.86,0,0,0
2019-12-19 09:35:00+01:00,398.92,398.92,398.92,398.92,0,0,0
2019-12-19 09:36:00+01:00,398.79,398.79,398.79,398.79,0,0,0
2019-12-19 09:37:00+01:00,398.8,398.8,398.8,398.8,0,0,0
2019-12-19 09:38:00+01:00,398.72,398.72,398.72,398.72,0,0,0
2019-12-19 09:39:00+01:00,398.7,398.7,398.7,398.7,0,0,0
2019-12-19 09:40:00+01:00,398.63,398.63,398.63,398.63,0,0,0
2019-12-19 09:41:00+01:00,398.39,398.39,398.39,398.39,0,0,0
2019-12-19 09:42:00+01:00,398.06,398.06,398.06,398.06,0,0,0
2019-12-19 09:43:00+01:00,397.78,397.78,397.78,397.78,0,0,0
2019-12-19 09:44:00+01:00,397.5,397.5,397.5,397.5,0,0,0
2019-12-19 09:45:00+01:00,397.45,397.45,397.45,397.45,0,0,0
2019-12-19 09:46:00+01:00,397.22,397.22,397.22,397.22,0,0,0
2019-12-19 09:47:00+01:00,397.35,397.35,397.35,397.35,0,0,0
2019-12-19 09:48:00+01:00,397.35,397.35,397.35,397.35,0,0,0
2019-12-19 09:49:00+01:00,397.47,397.47,397.47,397.47,0,0,0
2019-12-19 09:50:00+01:00,397.56,397.56,397.56,397.56,0,0,0
2019-12-19 09:52:00+01:00,397.88,397.88,397.88,397.88,0,0,0
