Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1052.46,1052.64,1052.46,1052.64,0,0,0
2019-12-18 11:01:00-05:00,1052.54,1052.54,1052.4,1052.4,0,0,0
2019-12-18 11:02:00-05:00,1052.27,1052.27,1052.27,1052.27,0,0,0
2019-12-18 11:03:00-05:00,1052.36,1052.45,1052.36,1052.36,0,0,0
2019-12-18 11:04:00-05:00,1052.36,1052.36,1052.01,1052.01,0,0,0
2019-12-18 11:05:00-05:00,1052.04,1052.28,1052.04,1052.15,0,0,0
2019-12-18 11:06:00-05:00,1052.15,1052.15,1052.15,1052.15,0,0,0
2019-12-18 11:07:00-05:00,1052.19,1052.76,1052.19,1052.76,0,0,0
2019-12-18 11:08:00-05:00,1052.76,1053.02,1052.76,1053.02,0,0,0
2019-12-18 11:09:00-05:00,1052.98,1052.98,1052.61,1052.61,0,0,0
2019-12-18 11:10:00-05:00,1052.65,1052.77,1052.65,1052.77,0,0,0
2019-12-18 11:11:00-05:00,1052.77,1052.77,1052.65,1052.76,0,0,0
2019-12-18 11:12:00-05:00,1052.92,1053.15,1052.92,1053.15,0,0,0
2019-12-18 11:13:00-05:00,1053.22,1053.22,1053.09,1053.09,0,0,0
2019-12-18 11:14:00-05:00,1053.09,1053.18,1053.09,1053.18,0,0,0
2019-12-18 11:15:00-05:00,1053.18,1053.18,1052.93,1052.93,0,0,0
2019-12-18 11:16:00-05:00,1052.84,1052.93,1052.8,1052.93,0,0,0
2019-12-18 11:17:00-05:00,1052.93,1052.93,1052.84,1052.84,0,0,0
2019-12-18 11:18:00-05:00,1052.84,1052.84,1052.84,1052.84,0,0,0
2019-12-18 11:19:00-05:00,1052.84,1052.95,1052.84,1052.95,0,0,0
2019-12-18 11:20:00-05:00,1052.93,1052.93,1052.93,1052.93,0,0,0
2019-12-18 12:13:00-05:00,1051.33,1051.33,1051.33,1051.33,0,0,0
2019-12-18 12:27:00-05:00,1052.01,1052.01,1052.01,1052.01,0,0,0
2019-12-19 09:30:00-05:00,1051.66,1051.66,1051.66,1051.66,0,0,0
2019-12-19 11:32:00-05:00,1049.42,1049.42,1049.42,1049.42,0,0,0
2019-12-20 09:30:00-05:00,1048.49,1048.49,1048.49,1048.49,0,0,0
2019-12-23 11:07:00-05:00,1044.86,1044.86,1044.86,1044.86,0,0,0
2019-12-23 11:08:00-05:00,1044.86,1044.86,1044.63,1044.69,0,0,0
2019-12-23 11:09:00-05:00,1044.69,1045.06,1044.69,1045.06,0,0,0
2019-12-23 11:10:00-05:00,1045.03,1045.03,1044.93,1044.93,0,0,0
2019-12-23 11:11:00-05:00,1044.86,1044.86,1044.86,1044.86,0,0,0
2019-12-23 11:12:00-05:00,1044.84,1044.84,1044.49,1044.49,0,0,0
2019-12-23 11:13:00-05:00,1044.59,1044.59,1044.1,1044.1,0,0,0
2019-12-23 11:14:00-05:00,1044.1,1044.4,1044.1,1044.4,0,0,0
2019-12-23 11:15:00-05:00,1044.4,1044.45,1044.32,1044.32,0,0,0
2019-12-23 11:16:00-05:00,1044.32,1044.32,1044.32,1044.32,0,0,0
2019-12-23 11:17:00-05:00,1044.2,1044.23,1044.2,1044.23,0,0,0
2019-12-23 11:18:00-05:00,1044.23,1044.3,1044.2,1044.3,0,0,0
2019-12-23 11:19:00-05:00,1044.4,1044.6,1044.4,1044.6,0,0,0
2019-12-23 11:20:00-05:00,1044.6,1044.65,1044.55,1044.55,0,0,0
2019-12-23 11:21:00-05:00,1044.65,1044.68,1044.55,1044.55,0,0,0
2019-12-23 11:22:00-05:00,1044.55,1044.55,1044.55,1044.55,0,0,0
2019-12-23 11:23:00-05:00,1044.55,1044.55,1044.35,1044.55,0,0,0
2019-12-23 11:24:00-05:00,1044.42,1044.84,1044.42,1044.55,0,0,0
2019-12-23 11:25:00-05:00,1044.61,1044.61,1044.55,1044.55,0,0,0
2019-12-23 11:26:00-05:00,1044.55,1044.55,1044.55,1044.55,0,0,0
2019-12-23 11:27:00-05:00,1044.42,1044.54,1044.42,1044.52,0,0,0
2019-12-23 11:28:00-05:00,1044.52,1044.61,1044.52,1044.61,0,0,0
2019-12-23 11:29:00-05:00,1044.61,1044.61,1044.58,1044.58,0,0,0
2019-12-23 11:30:00-05:00,1044.61,1044.61,1044.61,1044.61,0,0,0
2019-12-23 11:31:00-05:00,1044.45,1044.45,1044.45,1044.45,0,0,0
2019-12-24 09:30:00-05:00,1047.79,1047.79,1047.79,1047.79,0,0,0
2019-12-31 09:30:00-05:00,1055.98,1055.98,1055.98,1055.98,0,0,0
