Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,522.53,522.53,522.45,522.45,0,0,0
2019-12-18 11:01:00-05:00,522.44,522.44,522.42,522.42,0,0,0
2019-12-18 11:02:00-05:00,522.42,522.42,522.4,522.41,0,0,0
2019-12-18 11:03:00-05:00,522.41,522.5,522.41,522.5,0,0,0
2019-12-18 11:04:00-05:00,522.5,522.56,522.5,522.56,0,0,0
2019-12-18 11:05:00-05:00,522.55,522.62,522.54,522.62,0,0,0
2019-12-18 11:06:00-05:00,522.62,522.63,522.61,522.61,0,0,0
2019-12-18 11:07:00-05:00,522.61,522.61,522.55,522.55,0,0,0
2019-12-18 11:08:00-05:00,522.52,522.53,522.52,522.53,0,0,0
2019-12-18 11:09:00-05:00,522.52,522.52,522.39,522.39,0,0,0
2019-12-18 11:10:00-05:00,522.38,522.49,522.38,522.49,0,0,0
2019-12-18 11:11:00-05:00,522.49,522.49,522.48,522.49,0,0,0
2019-12-18 11:12:00-05:00,522.49,522.53,522.49,522.5,0,0,0
2019-12-18 11:13:00-05:00,522.51,522.54,522.51,522.54,0,0,0
2019-12-18 11:14:00-05:00,522.52,522.52,522.5,522.5,0,0,0
2019-12-18 11:15:00-05:00,522.52,522.54,522.52,522.54,0,0,0
2019-12-18 11:16:00-05:00,522.56,522.71,522.56,522.71,0,0,0
2019-12-18 11:17:00-05:00,522.73,522.83,522.73,522.83,0,0,0
2019-12-18 11:18:00-05:00,522.83,522.83,522.82,522.83,0,0,0
2019-12-18 11:19:00-05:00,522.81,522.82,522.81,522.82,0,0,0
2019-12-18 11:20:00-05:00,522.84,522.84,522.84,522.84,0,0,0
2019-12-18 11:21:00-05:00,522.81,522.81,522.81,522.81,0,0,0
2019-12-18 11:22:00-05:00,522.88,522.95,522.88,522.95,0,0,0
2019-12-18 11:23:00-05:00,522.96,522.96,522.91,522.95,0,0,0
2019-12-18 11:24:00-05:00,522.95,523.03,522.95,523.03,0,0,0
2019-12-18 11:25:00-05:00,523.04,523.08,523.04,523.08,0,0,0
2019-12-18 11:26:00-05:00,523.1,523.1,523.07,523.07,0,0,0
2019-12-18 11:27:00-05:00,523.05,523.09,523.04,523.09,0,0,0
2019-12-18 11:28:00-05:00,523.09,523.13,523.09,523.13,0,0,0
2019-12-18 11:29:00-05:00,523.14,523.15,523.04,523.04,0,0,0
2019-12-18 11:30:00-05:00,523.05,523.11,523.05,523.11,0,0,0
2019-12-18 11:31:00-05:00,523.14,523.14,523.06,523.06,0,0,0
2019-12-18 11:32:00-05:00,523.07,523.09,523.04,523.04,0,0,0
2019-12-18 11:33:00-05:00,523.01,523.04,523.01,523.04,0,0,0
2019-12-18 11:34:00-05:00,523.03,523.03,522.97,522.98,0,0,0
2019-12-18 11:35:00-05:00,522.97,522.97,522.92,522.92,0,0,0
2019-12-18 11:36:00-05:00,522.93,522.94,522.92,522.94,0,0,0
2019-12-18 11:37:00-05:00,522.93,522.93,522.9,522.91,0,0,0
2019-12-18 11:38:00-05:00,522.9,522.98,522.89,522.98,0,0,0
2019-12-18 11:39:00-05:00,522.97,522.97,522.94,522.94,0,0,0
2019-12-18 11:40:00-05:00,522.94,522.94,522.88,522.88,0,0,0
2019-12-18 11:41:00-05:00,522.87,522.87,522.84,522.84,0,0,0
2019-12-18 11:42:00-05:00,522.85,522.87,522.84,522.84,0,0,0
2019-12-18 11:43:00-05:00,522.86,522.86,522.81,522.81,0,0,0
2019-12-18 11:44:00-05:00,522.81,522.86,522.81,522.86,0,0,0
2019-12-18 11:45:00-05:00,522.83,522.94,522.83,522.94,0,0,0
2019-12-18 11:46:00-05:00,522.95,522.99,522.95,522.98,0,0,0
2019-12-18 11:47:00-05:00,522.98,522.99,522.97,522.97,0,0,0
2019-12-18 11:48:00-05:00,522.99,522.99,522.98,522.98,0,0,0
2019-12-18 11:49:00-05:00,522.98,522.98,522.92,522.92,0,0,0
2019-12-18 11:50:00-05:00,522.91,522.91,522.82,522.82,0,0,0
2019-12-18 11:51:00-05:00,522.78,522.78,522.67,522.67,0,0,0
2019-12-18 11:52:00-05:00,522.63,522.63,522.61,522.61,0,0,0
2019-12-18 11:53:00-05:00,522.62,522.65,522.62,522.63,0,0,0
2019-12-18 11:54:00-05:00,522.63,522.63,522.61,522.61,0,0,0
2019-12-18 11:55:00-05:00,522.59,522.59,522.52,522.52,0,0,0
2019-12-18 11:56:00-05:00,522.52,522.52,522.45,522.45,0,0,0
2019-12-18 11:57:00-05:00,522.46,522.5,522.46,522.5,0,0,0
2019-12-18 11:58:00-05:00,522.5,522.5,522.47,522.5,0,0,0
2019-12-18 11:59:00-05:00,522.49,522.51,522.49,522.5,0,0,0
2019-12-18 12:00:00-05:00,522.51,522.57,522.51,522.57,0,0,0
2019-12-18 12:01:00-05:00,522.63,522.65,522.62,522.64,0,0,0
2019-12-18 12:02:00-05:00,522.64,522.66,522.62,522.66,0,0,0
2019-12-18 12:03:00-05:00,522.66,522.7,522.66,522.7,0,0,0
2019-12-18 12:04:00-05:00,522.73,522.76,522.73,522.76,0,0,0
2019-12-18 12:05:00-05:00,522.77,522.77,522.77,522.77,0,0,0
2019-12-18 12:06:00-05:00,522.78,522.84,522.78,522.84,0,0,0
2019-12-18 12:07:00-05:00,522.82,522.89,522.82,522.89,0,0,0
2019-12-18 12:08:00-05:00,522.89,522.89,522.87,522.87,0,0,0
2019-12-18 12:09:00-05:00,522.87,522.88,522.86,522.86,0,0,0
2019-12-18 12:10:00-05:00,522.87,522.87,522.83,522.83,0,0,0
2019-12-18 12:11:00-05:00,522.8,522.8,522.76,522.79,0,0,0
2019-12-18 12:12:00-05:00,522.79,522.84,522.79,522.84,0,0,0
2019-12-18 12:13:00-05:00,522.86,522.88,522.86,522.86,0,0,0
2019-12-18 12:14:00-05:00,522.87,522.87,522.87,522.87,0,0,0
2019-12-18 12:18:00-05:00,522.93,522.93,522.93,522.93,0,0,0
2019-12-18 12:19:00-05:00,522.93,522.93,522.84,522.84,0,0,0
2019-12-18 12:20:00-05:00,522.82,522.82,522.72,522.72,0,0,0
2019-12-18 12:21:00-05:00,522.72,522.72,522.71,522.71,0,0,0
2019-12-18 12:22:00-05:00,522.71,522.72,522.7,522.72,0,0,0
2019-12-18 12:23:00-05:00,522.71,522.71,522.68,522.7,0,0,0
2019-12-18 12:24:00-05:00,522.68,522.68,522.63,522.63,0,0,0
2019-12-18 12:25:00-05:00,522.63,522.65,522.62,522.65,0,0,0
2019-12-18 12:26:00-05:00,522.66,522.69,522.66,522.68,0,0,0
2019-12-18 12:27:00-05:00,522.7,522.71,522.7,522.71,0,0,0
2019-12-18 12:28:00-05:00,522.72,522.79,522.72,522.79,0,0,0
2019-12-18 12:29:00-05:00,522.8,522.83,522.78,522.83,0,0,0
2019-12-18 12:30:00-05:00,522.85,522.87,522.85,522.86,0,0,0
2019-12-18 12:31:00-05:00,522.89,522.92,522.89,522.92,0,0,0
2019-12-18 12:32:00-05:00,522.91,522.94,522.91,522.94,0,0,0
2019-12-18 12:33:00-05:00,522.94,522.99,522.94,522.99,0,0,0
2019-12-18 12:34:00-05:00,523.01,523.03,523.01,523.02,0,0,0
2019-12-18 12:35:00-05:00,523.01,523.01,522.96,522.96,0,0,0
2019-12-18 12:36:00-05:00,522.95,522.95,522.93,522.93,0,0,0
2019-12-18 12:37:00-05:00,522.91,522.92,522.91,522.92,0,0,0
2019-12-18 12:38:00-05:00,522.93,522.93,522.92,522.92,0,0,0
2019-12-18 12:39:00-05:00,522.92,522.92,522.87,522.87,0,0,0
2019-12-18 12:40:00-05:00,522.86,522.87,522.81,522.81,0,0,0
2019-12-18 12:41:00-05:00,522.81,522.83,522.8,522.83,0,0,0
2019-12-18 12:42:00-05:00,522.83,522.83,522.8,522.8,0,0,0
2019-12-18 12:43:00-05:00,522.83,522.84,522.81,522.81,0,0,0
2019-12-18 12:44:00-05:00,522.79,522.79,522.76,522.77,0,0,0
2019-12-18 12:45:00-05:00,522.77,522.79,522.77,522.79,0,0,0
2019-12-18 12:46:00-05:00,522.79,522.79,522.76,522.76,0,0,0
2019-12-18 12:47:00-05:00,522.8,522.83,522.8,522.83,0,0,0
2019-12-18 12:48:00-05:00,522.84,522.85,522.83,522.85,0,0,0
2019-12-18 12:49:00-05:00,522.84,522.9,522.84,522.9,0,0,0
2019-12-18 12:50:00-05:00,522.9,522.92,522.9,522.9,0,0,0
2019-12-18 12:51:00-05:00,522.9,522.9,522.89,522.89,0,0,0
2019-12-18 12:52:00-05:00,522.88,522.88,522.85,522.86,0,0,0
2019-12-18 12:53:00-05:00,522.84,522.88,522.84,522.88,0,0,0
2019-12-18 12:54:00-05:00,522.87,522.89,522.87,522.88,0,0,0
2019-12-18 12:55:00-05:00,522.87,522.89,522.87,522.89,0,0,0
2019-12-18 12:56:00-05:00,522.89,522.9,522.89,522.89,0,0,0
2019-12-18 12:57:00-05:00,522.89,522.89,522.86,522.87,0,0,0
2019-12-18 12:58:00-05:00,522.87,522.91,522.87,522.91,0,0,0
2019-12-18 12:59:00-05:00,522.91,522.91,522.89,522.89,0,0,0
2019-12-18 13:00:00-05:00,522.89,522.92,522.89,522.92,0,0,0
2019-12-18 13:01:00-05:00,522.94,523.02,522.94,522.97,0,0,0
2019-12-18 13:02:00-05:00,522.96,522.99,522.96,522.99,0,0,0
2019-12-18 13:03:00-05:00,522.99,523.0,522.99,523.0,0,0,0
2019-12-18 13:04:00-05:00,523.01,523.05,523.0,523.05,0,0,0
2019-12-18 13:05:00-05:00,523.05,523.06,523.05,523.06,0,0,0
2019-12-18 13:06:00-05:00,523.06,523.06,523.05,523.05,0,0,0
2019-12-18 13:07:00-05:00,523.02,523.02,523.0,523.0,0,0,0
2019-12-18 13:08:00-05:00,522.99,522.99,522.96,522.96,0,0,0
2019-12-18 13:09:00-05:00,522.97,522.97,522.94,522.95,0,0,0
2019-12-18 13:10:00-05:00,522.95,522.97,522.95,522.97,0,0,0
2019-12-18 13:11:00-05:00,522.97,522.97,522.96,522.97,0,0,0
2019-12-18 13:12:00-05:00,522.97,522.97,522.96,522.96,0,0,0
2019-12-18 13:13:00-05:00,522.95,522.95,522.93,522.93,0,0,0
2019-12-18 13:14:00-05:00,522.92,522.92,522.89,522.9,0,0,0
2019-12-18 13:15:00-05:00,522.93,522.93,522.91,522.91,0,0,0
2019-12-18 13:16:00-05:00,522.92,523.07,522.92,523.07,0,0,0
2019-12-18 13:17:00-05:00,523.07,523.07,523.04,523.04,0,0,0
2019-12-18 13:18:00-05:00,523.05,523.05,523.04,523.04,0,0,0
2019-12-18 13:19:00-05:00,523.03,523.07,523.03,523.07,0,0,0
2019-12-18 13:20:00-05:00,523.06,523.13,523.06,523.13,0,0,0
2019-12-18 13:21:00-05:00,523.15,523.15,523.13,523.15,0,0,0
2019-12-18 13:22:00-05:00,523.16,523.16,523.14,523.14,0,0,0
2019-12-18 13:23:00-05:00,523.11,523.11,523.09,523.1,0,0,0
2019-12-18 13:24:00-05:00,523.11,523.11,523.05,523.05,0,0,0
2019-12-18 13:25:00-05:00,523.06,523.08,523.06,523.08,0,0,0
2019-12-18 13:26:00-05:00,523.08,523.1,523.08,523.1,0,0,0
2019-12-18 13:27:00-05:00,523.1,523.1,523.1,523.1,0,0,0
2019-12-18 13:28:00-05:00,523.11,523.11,523.08,523.08,0,0,0
2019-12-18 13:29:00-05:00,523.07,523.07,523.05,523.05,0,0,0
2019-12-18 13:30:00-05:00,523.04,523.04,523.01,523.01,0,0,0
2019-12-18 13:31:00-05:00,523.02,523.02,522.99,522.99,0,0,0
2019-12-18 13:32:00-05:00,523.0,523.02,522.99,523.02,0,0,0
2019-12-18 13:33:00-05:00,523.01,523.06,523.01,523.06,0,0,0
2019-12-18 13:34:00-05:00,523.08,523.08,523.07,523.07,0,0,0
2019-12-18 13:35:00-05:00,523.08,523.08,523.08,523.08,0,0,0
2019-12-18 13:36:00-05:00,523.08,523.09,523.07,523.09,0,0,0
2019-12-18 13:37:00-05:00,523.1,523.16,523.1,523.16,0,0,0
2019-12-18 13:38:00-05:00,523.18,523.2,523.18,523.19,0,0,0
2019-12-18 13:39:00-05:00,523.2,523.22,523.2,523.21,0,0,0
2019-12-18 13:40:00-05:00,523.21,523.24,523.21,523.24,0,0,0
