Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,15177.96,15177.96,15177.96,15177.96,0,0,0
2019-12-19 09:01:00+08:00,15179.16,15179.16,15171.72,15171.72,0,0,0
2019-12-19 09:02:00+08:00,15171.63,15175.86,15171.48,15175.86,0,0,0
2019-12-19 09:04:00+08:00,15175.67,15178.96,15174.81,15174.81,0,0,0
2019-12-19 09:05:00+08:00,15174.81,15177.13,15167.13,15169.41,0,0,0
2019-12-19 09:06:00+08:00,15168.27,15172.99,15165.84,15172.99,0,0,0
2019-12-19 09:07:00+08:00,15173.79,15177.51,15168.77,15172.59,0,0,0
2019-12-19 09:09:00+08:00,15168.61,15170.6,15166.73,15168.7,0,0,0
2019-12-19 09:10:00+08:00,15169.06,15170.25,15163.56,15163.56,0,0,0
2019-12-19 09:11:00+08:00,15164.87,15170.03,15164.87,15167.78,0,0,0
2019-12-19 09:13:00+08:00,15165.27,15169.6,15164.52,15168.17,0,0,0
2019-12-19 09:14:00+08:00,15170.67,15170.67,15166.3,15166.64,0,0,0
2019-12-19 09:15:00+08:00,15167.36,15169.14,15165.79,15165.79,0,0,0
2019-12-19 09:16:00+08:00,15166.04,15170.18,15166.04,15168.98,0,0,0
2019-12-19 09:17:00+08:00,15169.61,15169.82,15166.87,15167.76,0,0,0
2019-12-19 09:18:00+08:00,15166.96,15169.04,15166.37,15166.82,0,0,0
2019-12-19 09:19:00+08:00,15166.88,15170.45,15164.66,15168.98,0,0,0
2019-12-19 09:20:00+08:00,15169.0,15169.0,15164.23,15165.58,0,0,0
2019-12-19 09:21:00+08:00,15165.0,15167.29,15164.81,15166.18,0,0,0
2019-12-19 09:22:00+08:00,15166.41,15167.98,15165.19,15166.78,0,0,0
2019-12-19 09:23:00+08:00,15165.72,15165.83,15163.71,15164.54,0,0,0
2019-12-19 09:24:00+08:00,15161.88,15164.32,15159.82,15162.03,0,0,0
2019-12-19 09:25:00+08:00,15162.83,15164.76,15159.69,15161.63,0,0,0
2019-12-19 09:26:00+08:00,15162.82,15164.09,15158.05,15161.82,0,0,0
2019-12-19 09:27:00+08:00,15161.95,15164.64,15160.63,15162.95,0,0,0
2019-12-19 09:28:00+08:00,15161.7,15163.45,15158.45,15158.93,0,0,0
2019-12-19 09:29:00+08:00,15159.25,15163.44,15155.75,15162.39,0,0,0
2019-12-19 09:30:00+08:00,15158.74,15163.79,15157.11,15160.89,0,0,0
2019-12-19 09:31:00+08:00,15160.61,15163.48,15156.82,15158.83,0,0,0
2019-12-19 09:32:00+08:00,15160.09,15162.39,15156.01,15156.01,0,0,0
2019-12-19 09:33:00+08:00,15157.12,15159.3,15154.61,15159.25,0,0,0
2019-12-19 09:34:00+08:00,15158.62,15158.62,15152.65,15156.04,0,0,0
2019-12-19 09:35:00+08:00,15152.59,15154.44,15149.59,15149.59,0,0,0
2019-12-19 09:36:00+08:00,15145.79,15147.85,15141.34,15143.17,0,0,0
2019-12-19 09:37:00+08:00,15140.54,15142.37,15139.4,15139.4,0,0,0
2019-12-19 09:38:00+08:00,15140.27,15141.65,15138.55,15138.59,0,0,0
2019-12-19 09:39:00+08:00,15138.91,15140.4,15136.06,15139.07,0,0,0
2019-12-19 09:40:00+08:00,15138.0,15138.0,15133.46,15134.82,0,0,0
2019-12-19 09:41:00+08:00,15133.7,15133.7,15130.77,15132.17,0,0,0
2019-12-19 09:42:00+08:00,15130.45,15132.55,15125.07,15125.07,0,0,0
2019-12-19 09:43:00+08:00,15126.64,15128.8,15124.71,15125.82,0,0,0
2019-12-19 09:44:00+08:00,15124.6,15128.47,15123.99,15125.26,0,0,0
2019-12-19 09:45:00+08:00,15126.96,15128.98,15123.76,15126.69,0,0,0
2019-12-19 09:46:00+08:00,15125.25,15128.67,15125.25,15128.67,0,0,0
2019-12-19 09:47:00+08:00,15127.88,15127.88,15125.72,15126.63,0,0,0
2019-12-19 09:48:00+08:00,15127.13,15130.05,15127.13,15128.41,0,0,0
2019-12-19 09:49:00+08:00,15131.11,15131.11,15127.98,15129.07,0,0,0
2019-12-19 09:50:00+08:00,15129.05,15131.6,15126.05,15127.44,0,0,0
2019-12-19 09:51:00+08:00,15128.74,15131.43,15128.74,15131.14,0,0,0
2019-12-19 09:52:00+08:00,15134.2,15134.2,15130.61,15132.15,0,0,0
2019-12-19 09:53:00+08:00,15133.69,15136.32,15131.19,15136.32,0,0,0
2019-12-19 09:54:00+08:00,15136.91,15139.89,15134.66,15139.89,0,0,0
2019-12-19 09:55:00+08:00,15138.51,15139.01,15135.13,15137.36,0,0,0
2019-12-19 09:56:00+08:00,15138.96,15140.33,15134.54,15137.64,0,0,0
2019-12-19 09:57:00+08:00,15136.64,15137.3,15133.01,15135.12,0,0,0
2019-12-19 09:58:00+08:00,15139.58,15139.79,15134.89,15136.91,0,0,0
2019-12-19 09:59:00+08:00,15136.45,15142.29,15136.1,15137.18,0,0,0
2019-12-19 10:00:00+08:00,15137.35,15141.63,15133.6,15133.6,0,0,0
2019-12-19 10:01:00+08:00,15133.32,15139.21,15133.32,15135.38,0,0,0
2019-12-19 10:02:00+08:00,15135.84,15138.62,15135.52,15137.73,0,0,0
2019-12-19 10:03:00+08:00,15137.61,15142.96,15136.65,15142.96,0,0,0
2019-12-19 10:04:00+08:00,15138.91,15140.53,15135.81,15140.53,0,0,0
2019-12-19 10:05:00+08:00,15137.42,15143.47,15137.42,15139.23,0,0,0
2019-12-19 10:06:00+08:00,15139.81,15139.81,15137.1,15138.87,0,0,0
2019-12-19 10:07:00+08:00,15138.93,15139.37,15134.95,15138.76,0,0,0
2019-12-19 10:08:00+08:00,15139.39,15140.15,15135.79,15136.37,0,0,0
2019-12-19 10:09:00+08:00,15137.54,15139.5,15137.21,15139.44,0,0,0
2019-12-19 10:10:00+08:00,15139.6,15139.6,15136.02,15136.02,0,0,0
2019-12-19 10:11:00+08:00,15138.15,15138.68,15134.97,15138.68,0,0,0
2019-12-19 10:12:00+08:00,15138.91,15138.91,15138.91,15138.91,0,0,0
2019-12-19 10:13:00+08:00,15138.91,15139.42,15134.86,15137.9,0,0,0
2019-12-19 10:14:00+08:00,15137.22,15139.0,15136.2,15137.96,0,0,0
