Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,708.9,708.99,708.82,708.97,0,0,0
2019-12-18 11:01:00-05:00,708.82,708.89,708.69,708.81,0,0,0
2019-12-18 11:02:00-05:00,709.03,709.03,708.25,708.85,0,0,0
2019-12-18 11:03:00-05:00,708.84,708.86,708.81,708.85,0,0,0
2019-12-18 11:04:00-05:00,708.85,708.86,708.76,708.86,0,0,0
2019-12-18 11:05:00-05:00,708.78,708.91,708.78,708.84,0,0,0
2019-12-18 11:06:00-05:00,708.87,709.01,708.77,708.86,0,0,0
2019-12-18 11:07:00-05:00,708.83,708.83,708.48,708.48,0,0,0
2019-12-18 11:08:00-05:00,708.48,708.61,708.4,708.61,0,0,0
2019-12-18 11:09:00-05:00,708.56,708.58,708.3,708.31,0,0,0
2019-12-18 11:10:00-05:00,708.34,708.35,708.14,708.14,0,0,0
2019-12-18 11:11:00-05:00,708.2,708.31,708.16,708.16,0,0,0
2019-12-18 11:12:00-05:00,708.16,708.32,708.16,708.32,0,0,0
2019-12-18 11:13:00-05:00,708.28,708.3,708.24,708.26,0,0,0
2019-12-18 11:14:00-05:00,708.25,708.27,708.23,708.27,0,0,0
2019-12-18 11:15:00-05:00,708.27,708.27,708.16,708.22,0,0,0
2019-12-18 11:16:00-05:00,708.2,708.28,708.2,708.26,0,0,0
2019-12-18 11:17:00-05:00,708.26,708.27,708.08,708.23,0,0,0
2019-12-18 11:18:00-05:00,708.2,708.26,708.2,708.24,0,0,0
2019-12-18 11:19:00-05:00,708.25,708.29,708.23,708.23,0,0,0
2019-12-18 11:20:00-05:00,708.29,708.31,708.29,708.31,0,0,0
2019-12-18 11:21:00-05:00,708.3,708.3,708.24,708.24,0,0,0
2019-12-18 11:22:00-05:00,708.24,708.31,708.24,708.26,0,0,0
2019-12-18 11:23:00-05:00,708.23,708.31,708.23,708.31,0,0,0
2019-12-18 11:24:00-05:00,708.25,708.35,708.25,708.35,0,0,0
2019-12-18 11:25:00-05:00,708.35,708.35,708.28,708.35,0,0,0
2019-12-18 11:26:00-05:00,708.35,708.35,708.26,708.26,0,0,0
2019-12-18 11:27:00-05:00,708.22,708.27,708.2,708.25,0,0,0
2019-12-18 11:28:00-05:00,708.3,708.31,708.19,708.23,0,0,0
2019-12-18 11:29:00-05:00,708.24,708.24,708.17,708.18,0,0,0
2019-12-18 11:30:00-05:00,708.25,708.25,707.95,707.96,0,0,0
2019-12-18 11:31:00-05:00,707.9,707.95,707.86,707.95,0,0,0
2019-12-18 11:32:00-05:00,707.87,708.07,707.83,707.83,0,0,0
2019-12-18 11:33:00-05:00,707.83,707.91,707.83,707.91,0,0,0
2019-12-18 11:34:00-05:00,707.75,707.84,707.58,707.63,0,0,0
2019-12-18 11:35:00-05:00,707.59,707.63,707.44,707.44,0,0,0
2019-12-18 11:36:00-05:00,707.47,707.56,707.43,707.55,0,0,0
2019-12-18 11:37:00-05:00,707.56,707.57,707.52,707.57,0,0,0
2019-12-18 11:38:00-05:00,707.56,707.61,707.55,707.58,0,0,0
2019-12-18 11:39:00-05:00,707.65,707.78,707.58,707.72,0,0,0
2019-12-18 11:40:00-05:00,707.74,707.74,707.66,707.73,0,0,0
2019-12-18 11:41:00-05:00,707.71,707.76,707.69,707.76,0,0,0
2019-12-18 11:42:00-05:00,707.72,707.79,707.72,707.79,0,0,0
2019-12-18 11:43:00-05:00,707.85,707.85,707.75,707.8,0,0,0
2019-12-18 11:44:00-05:00,707.77,707.8,707.65,707.69,0,0,0
2019-12-18 11:45:00-05:00,708.88,708.88,708.88,708.88,0,0,0
2019-12-18 11:46:00-05:00,708.88,708.88,708.88,708.88,0,0,0
2019-12-18 11:47:00-05:00,708.88,708.88,708.88,708.88,0,0,0
2019-12-18 11:48:00-05:00,708.88,708.88,708.88,708.88,0,0,0
2019-12-18 11:49:00-05:00,708.88,708.88,708.88,708.88,0,0,0
