Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,407.8,407.8,407.8,407.8,0,0,0
2019-12-18 16:01:00+00:00,407.85,407.85,407.82,407.82,0,0,0
2019-12-18 16:02:00+00:00,407.82,407.82,407.81,407.81,0,0,0
2019-12-18 16:03:00+00:00,407.78,407.78,407.75,407.76,0,0,0
2019-12-18 16:04:00+00:00,407.78,407.8,407.78,407.8,0,0,0
2019-12-18 16:05:00+00:00,407.82,407.82,407.82,407.82,0,0,0
2019-12-18 16:06:00+00:00,407.87,407.87,407.87,407.87,0,0,0
2019-12-18 16:07:00+00:00,407.86,407.86,407.83,407.83,0,0,0
2019-12-18 16:08:00+00:00,407.72,407.72,407.71,407.71,0,0,0
2019-12-18 16:09:00+00:00,407.61,407.61,407.61,407.61,0,0,0
2019-12-18 16:10:00+00:00,407.64,407.64,407.64,407.64,0,0,0
2019-12-18 16:11:00+00:00,407.62,407.62,407.59,407.59,0,0,0
2019-12-18 16:12:00+00:00,407.61,407.61,407.6,407.6,0,0,0
2019-12-18 16:13:00+00:00,407.67,407.71,407.67,407.71,0,0,0
2019-12-18 16:14:00+00:00,407.73,407.73,407.73,407.73,0,0,0
2019-12-18 16:15:00+00:00,407.81,407.81,407.8,407.8,0,0,0
2019-12-18 16:16:00+00:00,407.8,407.83,407.8,407.83,0,0,0
2019-12-18 16:17:00+00:00,407.9,407.9,407.9,407.9,0,0,0
2019-12-18 16:18:00+00:00,407.85,407.87,407.85,407.87,0,0,0
2019-12-18 16:19:00+00:00,407.87,407.92,407.87,407.92,0,0,0
2019-12-18 16:21:00+00:00,407.94,407.94,407.94,407.94,0,0,0
2019-12-18 16:22:00+00:00,407.95,407.95,407.95,407.95,0,0,0
2019-12-18 16:23:00+00:00,407.97,407.97,407.97,407.97,0,0,0
2019-12-18 16:24:00+00:00,408.0,408.02,408.0,408.02,0,0,0
2019-12-18 16:25:00+00:00,408.05,408.11,408.05,408.11,0,0,0
2019-12-18 16:26:00+00:00,408.11,408.12,408.11,408.12,0,0,0
2019-12-18 16:27:00+00:00,408.12,408.12,408.11,408.11,0,0,0
2019-12-18 16:28:00+00:00,408.05,408.06,408.05,408.06,0,0,0
2019-12-18 16:29:00+00:00,407.99,407.99,407.99,407.99,0,0,0
2019-12-19 08:00:00+00:00,407.76,407.76,407.76,407.76,0,0,0
2019-12-19 08:01:00+00:00,408.1,408.1,408.1,408.1,0,0,0
2019-12-19 08:02:00+00:00,408.18,408.24,408.18,408.24,0,0,0
2019-12-19 08:03:00+00:00,408.47,408.47,408.47,408.47,0,0,0
2019-12-19 08:04:00+00:00,408.43,408.43,408.35,408.35,0,0,0
2019-12-19 08:05:00+00:00,408.42,408.43,408.42,408.43,0,0,0
2019-12-19 08:06:00+00:00,408.27,408.3,408.27,408.3,0,0,0
2019-12-19 08:07:00+00:00,408.31,408.31,408.31,408.31,0,0,0
2019-12-19 08:08:00+00:00,408.31,408.31,408.3,408.3,0,0,0
2019-12-19 08:09:00+00:00,408.28,408.28,408.22,408.22,0,0,0
2019-12-19 08:10:00+00:00,408.18,408.18,408.16,408.16,0,0,0
2019-12-19 08:11:00+00:00,408.2,408.2,408.16,408.16,0,0,0
2019-12-19 08:12:00+00:00,408.14,408.14,408.06,408.06,0,0,0
2019-12-19 08:13:00+00:00,408.09,408.09,408.06,408.06,0,0,0
2019-12-19 08:14:00+00:00,408.02,408.1,408.02,408.1,0,0,0
2019-12-19 08:15:00+00:00,408.35,408.35,408.28,408.28,0,0,0
